Open,High,Low,Close,Adj Close,Volume,ticker
6.764706134796143,6.911765098571777,6.6666669845581055,6.911765098571777,6.911765098571777,217770,HSIC
6.838234901428223,6.911765098571777,6.789216041564941,6.8627448081970215,6.8627448081970215,65280,HSIC
6.764706134796143,6.911765098571777,6.764706134796143,6.764706134796143,6.764706134796143,13770,HSIC
6.764706134796143,6.911765098571777,6.764706134796143,6.764706134796143,6.764706134796143,104550,HSIC
6.764706134796143,6.911765098571777,6.764706134796143,6.789216041564941,6.789216041564941,77520,HSIC
6.813724994659424,6.911765098571777,6.421568870544434,6.740196228027344,6.740196228027344,591090,HSIC
6.6666669845581055,6.691175937652588,6.568626880645752,6.691175937652588,6.691175937652588,393720,HSIC
6.691175937652588,6.691175937652588,6.568626880645752,6.568626880645752,6.568626880645752,516120,HSIC
6.691175937652588,6.691175937652588,6.568626880645752,6.691175937652588,6.691175937652588,633420,HSIC
6.6666669845581055,6.691175937652588,6.568626880645752,6.691175937652588,6.691175937652588,191760,HSIC
6.691175937652588,6.715685844421387,6.617647171020508,6.715685844421387,6.715685844421387,124950,HSIC
6.617647171020508,6.960783958435059,6.617647171020508,6.740196228027344,6.740196228027344,872610,HSIC
6.6666669845581055,7.058824062347412,6.6666669845581055,7.034314155578613,7.034314155578613,346290,HSIC
7.058824062347412,7.156863212585449,6.960783958435059,7.156863212585449,7.156863212585449,414120,HSIC
7.107842922210693,7.254901885986328,7.107842922210693,7.254901885986328,7.254901885986328,52020,HSIC
7.254901885986328,7.598039150238037,7.2058820724487305,7.549019813537598,7.549019813537598,766530,HSIC
7.549019813537598,7.647058963775635,7.352941036224365,7.401960849761963,7.401960849761963,384540,HSIC
7.401960849761963,7.450980186462402,7.328431129455566,7.328431129455566,7.328431129455566,269790,HSIC
7.303922176361084,7.401960849761963,7.279411792755127,7.328431129455566,7.328431129455566,288660,HSIC
7.279411792755127,7.401960849761963,7.156863212585449,7.156863212585449,7.156863212585449,141270,HSIC
7.156863212585449,7.254901885986328,6.911765098571777,6.960783958435059,6.960783958435059,328950,HSIC
6.960783958435059,7.0833330154418945,6.593136787414551,6.715685844421387,6.715685844421387,987870,HSIC
6.813724994659424,6.813724994659424,6.715685844421387,6.813724994659424,6.813724994659424,71400,HSIC
6.715685844421387,6.813724994659424,6.715685844421387,6.715685844421387,6.715685844421387,263160,HSIC
6.813724994659424,6.813724994659424,6.495098114013672,6.519608020782471,6.519608020782471,201960,HSIC
6.495098114013672,6.617647171020508,6.17647123336792,6.372549057006836,6.372549057006836,641580,HSIC
6.495098114013672,6.593136787414551,6.421568870544434,6.495098114013672,6.495098114013672,395760,HSIC
6.470588207244873,6.617647171020508,6.446077823638916,6.617647171020508,6.617647171020508,257550,HSIC
6.470588207244873,6.764706134796143,6.470588207244873,6.740196228027344,6.740196228027344,232560,HSIC
6.617647171020508,6.764706134796143,6.617647171020508,6.691175937652588,6.691175937652588,247860,HSIC
6.617647171020508,6.813724994659424,6.617647171020508,6.813724994659424,6.813724994659424,137190,HSIC
6.813724994659424,6.813724994659424,6.519608020782471,6.6666669845581055,6.6666669845581055,87720,HSIC
6.5441179275512695,6.691175937652588,6.5441179275512695,6.691175937652588,6.691175937652588,53040,HSIC
6.5441179275512695,6.715685844421387,6.5441179275512695,6.715685844421387,6.715685844421387,335070,HSIC
6.593136787414551,6.740196228027344,6.593136787414551,6.593136787414551,6.593136787414551,477360,HSIC
6.740196228027344,6.740196228027344,6.568626880645752,6.740196228027344,6.740196228027344,2644350,HSIC
6.568626880645752,6.740196228027344,6.348039150238037,6.5441179275512695,6.5441179275512695,308550,HSIC
6.397058963775635,6.5441179275512695,6.127450942993164,6.200980186462402,6.200980186462402,7529130,HSIC
6.200980186462402,6.274509906768799,6.029411792755127,6.053922176361084,6.053922176361084,1081710,HSIC
6.17647123336792,6.225490093231201,6.053922176361084,6.225490093231201,6.225490093231201,248370,HSIC
6.225490093231201,6.225490093231201,6.078431129455566,6.078431129455566,6.078431129455566,120870,HSIC
6.078431129455566,6.225490093231201,6.078431129455566,6.090685844421387,6.090685844421387,140760,HSIC
6.078431129455566,6.151960849761963,6.053922176361084,6.053922176361084,6.053922176361084,242250,HSIC
6.078431129455566,6.127450942993164,5.857842922210693,5.857842922210693,5.857842922210693,365670,HSIC
5.784314155578613,5.882352828979492,4.803922176361084,5.196077823638916,5.196077823638916,2773890,HSIC
5.318626880645752,5.441175937652588,5.245098114013672,5.392157077789307,5.392157077789307,1238790,HSIC
5.392157077789307,5.392157077789307,5.196077823638916,5.2941179275512695,5.2941179275512695,569670,HSIC
5.318626880645752,5.343136787414551,5.245098114013672,5.343136787414551,5.343136787414551,276420,HSIC
5.490196228027344,5.539216041564941,5.343136787414551,5.490196228027344,5.490196228027344,679320,HSIC
5.539216041564941,5.6372551918029785,5.441175937652588,5.539216041564941,5.539216041564941,2091000,HSIC
5.6372551918029785,5.661765098571777,5.490196228027344,5.588234901428223,5.588234901428223,782850,HSIC
5.686275005340576,5.882352828979492,5.318626880645752,5.6127448081970215,5.6127448081970215,1126590,HSIC
5.686275005340576,5.735293865203857,5.392157077789307,5.392157077789307,5.392157077789307,614550,HSIC
5.539216041564941,5.539216041564941,5.245098114013672,5.343136787414551,5.343136787414551,223380,HSIC
5.318626880645752,5.318626880645752,4.901960849761963,4.950980186462402,4.950980186462402,1081200,HSIC
4.950980186462402,5.0,4.803922176361084,4.816175937652588,4.816175937652588,1852830,HSIC
4.950980186462402,5.098039150238037,4.803922176361084,5.049019813537598,5.049019813537598,710940,HSIC
5.049019813537598,5.049019813537598,4.852941036224365,5.049019813537598,5.049019813537598,511020,HSIC
5.049019813537598,5.049019813537598,4.852941036224365,5.049019813537598,5.049019813537598,131070,HSIC
5.049019813537598,5.098039150238037,4.852941036224365,5.024509906768799,5.024509906768799,173910,HSIC
5.147058963775635,5.269608020782471,5.0,5.098039150238037,5.098039150238037,1123530,HSIC
5.147058963775635,5.2941179275512695,5.0,5.220588207244873,5.220588207244873,1597320,HSIC
5.196077823638916,5.441175937652588,5.122549057006836,5.269608020782471,5.269608020782471,533970,HSIC
5.441175937652588,5.539216041564941,5.355391979217529,5.490196228027344,5.490196228027344,593130,HSIC
5.514706134796143,5.735293865203857,5.490196228027344,5.6372551918029785,5.6372551918029785,1420350,HSIC
5.6127448081970215,5.931373119354248,5.6127448081970215,5.710783958435059,5.710783958435059,723180,HSIC
5.710783958435059,5.857842922210693,5.661765098571777,5.686275005340576,5.686275005340576,204510,HSIC
5.661765098571777,5.808824062347412,5.661765098571777,5.784314155578613,5.784314155578613,1656990,HSIC
5.735293865203857,5.784314155578613,5.6127448081970215,5.686275005340576,5.686275005340576,944520,HSIC
5.6372551918029785,5.759803771972656,5.6127448081970215,5.6127448081970215,5.6127448081970215,373830,HSIC
5.6127448081970215,5.686275005340576,5.539216041564941,5.686275005340576,5.686275005340576,183090,HSIC
5.686275005340576,5.735293865203857,5.588234901428223,5.686275005340576,5.686275005340576,735930,HSIC
5.686275005340576,5.735293865203857,5.6372551918029785,5.686275005340576,5.686275005340576,477360,HSIC
5.6372551918029785,5.735293865203857,5.6372551918029785,5.686275005340576,5.686275005340576,440640,HSIC
5.735293865203857,5.735293865203857,5.6372551918029785,5.686275005340576,5.686275005340576,29070,HSIC
5.661765098571777,5.735293865203857,5.661765098571777,5.686275005340576,5.686275005340576,1426980,HSIC
5.686275005340576,5.735293865203857,5.6372551918029785,5.6372551918029785,5.6372551918029785,579870,HSIC
5.6372551918029785,5.6372551918029785,5.269608020782471,5.441175937652588,5.441175937652588,985320,HSIC
5.343136787414551,5.441175937652588,5.2941179275512695,5.343136787414551,5.343136787414551,290700,HSIC
5.2941179275512695,5.392157077789307,5.2941179275512695,5.343136787414551,5.343136787414551,221340,HSIC
5.392157077789307,5.392157077789307,5.2941179275512695,5.343136787414551,5.343136787414551,717060,HSIC
5.441175937652588,5.441175937652588,5.2941179275512695,5.2941179275512695,5.2941179275512695,598740,HSIC
5.318626880645752,5.392157077789307,5.269608020782471,5.269608020782471,5.269608020782471,415140,HSIC
5.306373119354248,5.392157077789307,5.269608020782471,5.2941179275512695,5.2941179275512695,650250,HSIC
5.367647171020508,5.490196228027344,5.2941179275512695,5.490196228027344,5.490196228027344,1603950,HSIC
5.539216041564941,5.735293865203857,5.392157077789307,5.735293865203857,5.735293865203857,745110,HSIC
5.735293865203857,5.759803771972656,5.6127448081970215,5.735293865203857,5.735293865203857,625770,HSIC
5.710783958435059,5.784314155578613,5.563724994659424,5.588234901428223,5.588234901428223,1049580,HSIC
5.539216041564941,5.588234901428223,5.343136787414551,5.441175937652588,5.441175937652588,1700850,HSIC
5.539216041564941,5.563724994659424,5.441175937652588,5.563724994659424,5.563724994659424,477360,HSIC
5.588234901428223,6.274509906768799,5.490196228027344,6.151960849761963,6.151960849761963,1421370,HSIC
6.127450942993164,6.6666669845581055,6.127450942993164,6.617647171020508,6.617647171020508,1528470,HSIC
6.470588207244873,6.617647171020508,6.029411792755127,6.078431129455566,6.078431129455566,734910,HSIC
6.029411792755127,6.127450942993164,5.980391979217529,6.127450942993164,6.127450942993164,629850,HSIC
6.127450942993164,6.127450942993164,5.980391979217529,6.102941036224365,6.102941036224365,140250,HSIC
6.127450942993164,6.372549057006836,6.004901885986328,6.372549057006836,6.372549057006836,365670,HSIC
6.32352876663208,6.470588207244873,6.32352876663208,6.421568870544434,6.421568870544434,966450,HSIC
6.519608020782471,6.617647171020508,6.470588207244873,6.593136787414551,6.593136787414551,318240,HSIC
6.519608020782471,6.6666669845581055,6.470588207244873,6.568626880645752,6.568626880645752,326910,HSIC
6.421568870544434,6.470588207244873,6.372549057006836,6.446077823638916,6.446077823638916,390660,HSIC
6.519608020782471,6.617647171020508,6.470588207244873,6.568626880645752,6.568626880645752,512550,HSIC
6.470588207244873,6.568626880645752,6.470588207244873,6.470588207244873,6.470588207244873,206550,HSIC
6.470588207244873,6.568626880645752,6.421568870544434,6.421568870544434,6.421568870544434,708900,HSIC
6.421568870544434,6.642157077789307,6.421568870544434,6.568626880645752,6.568626880645752,605370,HSIC
6.617647171020508,6.617647171020508,6.495098114013672,6.556373119354248,6.556373119354248,406470,HSIC
6.495098114013672,6.617647171020508,6.495098114013672,6.617647171020508,6.617647171020508,663510,HSIC
6.5441179275512695,6.715685844421387,6.5441179275512695,6.715685844421387,6.715685844421387,279480,HSIC
6.715685844421387,6.715685844421387,6.617647171020508,6.617647171020508,6.617647171020508,316710,HSIC
6.617647171020508,6.715685844421387,6.617647171020508,6.6666669845581055,6.6666669845581055,196860,HSIC
6.617647171020508,6.617647171020508,6.519608020782471,6.5441179275512695,6.5441179275512695,392190,HSIC
6.519608020782471,6.715685844421387,6.519608020782471,6.6666669845581055,6.6666669845581055,435030,HSIC
6.568626880645752,6.740196228027344,6.568626880645752,6.6666669845581055,6.6666669845581055,453900,HSIC
6.764706134796143,6.838234901428223,6.691175937652588,6.789216041564941,6.789216041564941,526320,HSIC
6.8627448081970215,6.8627448081970215,6.813724994659424,6.825980186462402,6.825980186462402,656370,HSIC
6.764706134796143,6.8627448081970215,6.764706134796143,6.789216041564941,6.789216041564941,169830,HSIC
6.764706134796143,6.8627448081970215,6.764706134796143,6.776960849761963,6.776960849761963,346290,HSIC
6.8627448081970215,6.8627448081970215,6.764706134796143,6.813724994659424,6.813724994659424,202470,HSIC
6.789216041564941,6.960783958435059,6.789216041564941,6.960783958435059,6.960783958435059,375360,HSIC
6.960783958435059,7.254901885986328,6.960783958435059,6.960783958435059,6.960783958435059,1569780,HSIC
6.960783958435059,7.107842922210693,6.911765098571777,6.94852876663208,6.94852876663208,586500,HSIC
6.960783958435059,6.960783958435059,6.8627448081970215,6.960783958435059,6.960783958435059,446760,HSIC
7.009803771972656,7.009803771972656,6.568626880645752,6.6666669845581055,6.6666669845581055,380970,HSIC
6.617647171020508,6.6666669845581055,6.274509906768799,6.32352876663208,6.32352876663208,453900,HSIC
6.372549057006836,6.372549057006836,6.25,6.299019813537598,6.299019813537598,171870,HSIC
6.299019813537598,6.299019813537598,6.127450942993164,6.151960849761963,6.151960849761963,1880880,HSIC
6.225490093231201,6.225490093231201,6.078431129455566,6.127450942993164,6.127450942993164,412590,HSIC
6.151960849761963,6.151960849761963,5.882352828979492,5.980391979217529,5.980391979217529,417180,HSIC
6.053922176361084,6.274509906768799,6.053922176361084,6.225490093231201,6.225490093231201,1766640,HSIC
6.225490093231201,6.225490093231201,6.004901885986328,6.029411792755127,6.029411792755127,230010,HSIC
6.078431129455566,6.078431129455566,5.980391979217529,5.992647171020508,5.992647171020508,244800,HSIC
5.992647171020508,6.127450942993164,5.931373119354248,6.127450942993164,6.127450942993164,1276020,HSIC
6.127450942993164,6.421568870544434,5.980391979217529,6.360293865203857,6.360293865203857,871590,HSIC
6.348039150238037,6.813724994659424,6.274509906768799,6.813724994659424,6.813724994659424,2744820,HSIC
6.8872551918029785,6.936275005340576,6.813724994659424,6.911765098571777,6.911765098571777,839970,HSIC
6.960783958435059,7.2058820724487305,6.911765098571777,7.107842922210693,7.107842922210693,3129360,HSIC
7.132352828979492,7.132352828979492,6.960783958435059,7.034314155578613,7.034314155578613,1084260,HSIC
7.058824062347412,7.132352828979492,6.985293865203857,7.034314155578613,7.034314155578613,1862520,HSIC
7.052696228027344,7.058824062347412,7.009803771972656,7.034314155578613,7.034314155578613,1537650,HSIC
7.058824062347412,7.156863212585449,7.034314155578613,7.046568870544434,7.046568870544434,842520,HSIC
7.058824062347412,7.132352828979492,7.034314155578613,7.071077823638916,7.071077823638916,511530,HSIC
7.034314155578613,7.181373119354248,7.009803771972656,7.156863212585449,7.156863212585449,1311720,HSIC
7.181373119354248,7.303922176361084,7.132352828979492,7.230391979217529,7.230391979217529,684930,HSIC
7.279411792755127,7.450980186462402,7.230391979217529,7.42647123336792,7.42647123336792,514590,HSIC
7.475490093231201,7.549019813537598,7.279411792755127,7.549019813537598,7.549019813537598,1179120,HSIC
7.42647123336792,7.450980186462402,7.340685844421387,7.377450942993164,7.377450942993164,561000,HSIC
7.352941036224365,7.377450942993164,7.328431129455566,7.365196228027344,7.365196228027344,1019490,HSIC
7.450980186462402,7.450980186462402,7.254901885986328,7.328431129455566,7.328431129455566,616590,HSIC
7.450980186462402,7.450980186462402,7.254901885986328,7.2916669845581055,7.2916669845581055,613020,HSIC
7.279411792755127,7.328431129455566,7.254901885986328,7.267157077789307,7.267157077789307,379440,HSIC
7.352941036224365,7.401960849761963,7.218136787414551,7.242647171020508,7.242647171020508,244800,HSIC
7.230391979217529,7.352941036224365,7.230391979217529,7.279411792755127,7.279411792755127,166770,HSIC
7.303922176361084,7.401960849761963,7.230391979217529,7.254901885986328,7.254901885986328,232560,HSIC
7.401960849761963,7.401960849761963,7.254901885986328,7.254901885986328,7.254901885986328,45390,HSIC
7.303922176361084,7.647058963775635,7.254901885986328,7.647058963775635,7.647058963775635,352920,HSIC
7.745098114013672,7.941175937652588,7.340685844421387,7.904411792755127,7.904411792755127,7719360,HSIC
