Open,High,Low,Close,Adj Close,Volume,ticker
92.19999694824219,92.44999694824219,91.51000213623047,92.18000030517578,52.11958312988281,39600,ESS
92.4000015258789,92.43000030517578,91.75,92.0999984741211,52.074371337890625,95300,ESS
92.0999984741211,92.44999694824219,91.69999694824219,92.37000274658203,52.227027893066406,133400,ESS
92.25,93.0,91.81999969482422,92.16999816894531,52.11393737792969,85400,ESS
92.41999816894531,92.75,91.26000213623047,91.52999877929688,51.752079010009766,141700,ESS
91.27999877929688,91.5999984741211,91.11000061035156,91.30000305175781,51.62205505371094,161800,ESS
91.19999694824219,91.19999694824219,90.44999694824219,90.69000244140625,51.27714538574219,138400,ESS
90.69000244140625,91.4800033569336,90.61000061035156,91.0,51.45241165161133,115000,ESS
90.75,91.86000061035156,90.75,91.6500015258789,51.81993103027344,97000,ESS
91.55000305175781,92.13999938964844,90.94000244140625,92.04000091552734,52.040443420410156,75600,ESS
92.25,93.29000091552734,92.25,93.1500015258789,52.66805648803711,172300,ESS
93.33000183105469,93.44000244140625,92.5999984741211,92.75,52.441864013671875,151900,ESS
92.19000244140625,92.77999877929688,92.16999816894531,92.7699966430664,52.915306091308594,127000,ESS
92.81999969482422,93.16000366210938,91.75,91.94000244140625,52.44187927246094,83600,ESS
91.94000244140625,92.3499984741211,91.80999755859375,92.19999694824219,52.59019470214844,134900,ESS
92.44999694824219,94.86000061035156,92.0999984741211,94.41999816894531,53.85646438598633,149500,ESS
94.16999816894531,95.26000213623047,94.16999816894531,95.1500015258789,54.2728385925293,66200,ESS
95.1500015258789,96.12000274658203,95.0,96.0,54.7576789855957,99800,ESS
96.22000122070312,96.37000274658203,95.06999969482422,96.0,54.7576789855957,170500,ESS
94.80000305175781,96.38999938964844,94.73999786376953,96.38999938964844,54.980098724365234,297300,ESS
96.13999938964844,97.69999694824219,95.9800033569336,97.30000305175781,55.49919509887695,227600,ESS
98.80000305175781,98.86000061035156,97.19999694824219,97.79000091552734,55.7786750793457,250800,ESS
97.6500015258789,97.94999694824219,97.0199966430664,97.94999694824219,55.86994934082031,97200,ESS
97.86000061035156,97.86000061035156,96.20999908447266,97.0,55.328041076660156,81500,ESS
96.81999969482422,97.30000305175781,96.16000366210938,97.30000305175781,55.49919509887695,73700,ESS
97.05000305175781,97.41999816894531,96.16999816894531,96.30000305175781,54.92880630493164,66300,ESS
96.30000305175781,98.36000061035156,96.30000305175781,98.3499984741211,56.09807586669922,51300,ESS
98.33000183105469,98.62000274658203,97.51000213623047,97.55000305175781,55.64177703857422,83400,ESS
97.69000244140625,98.13999938964844,97.25,97.9000015258789,55.84142303466797,75100,ESS
98.1500015258789,99.25,98.1500015258789,99.16999816894531,56.565818786621094,145900,ESS
99.16999816894531,99.48999786376953,98.91000366210938,98.97000122070312,56.45173263549805,172800,ESS
99.5999984741211,99.5999984741211,98.58000183105469,99.1500015258789,56.55439376831055,99400,ESS
99.4000015258789,100.47000122070312,99.2300033569336,100.0,57.03924560546875,94900,ESS
100.0,100.08000183105469,98.55999755859375,98.62000274658203,56.25211715698242,108000,ESS
98.44999694824219,99.83000183105469,98.37999725341797,99.37999725341797,56.685611724853516,338200,ESS
99.19999694824219,100.4000015258789,99.05000305175781,99.93000030517578,56.99929428100586,115300,ESS
99.0999984741211,100.13999938964844,99.08999633789062,100.0,57.03924560546875,80300,ESS
99.5,99.5,97.75,98.54000091552734,56.206478118896484,95500,ESS
98.30000305175781,99.31999969482422,98.30000305175781,99.31999969482422,56.6513786315918,111300,ESS
99.44999694824219,99.73999786376953,98.5,98.5,56.18365478515625,99900,ESS
98.5999984741211,98.66000366210938,96.94000244140625,97.8499984741211,55.81290817260742,142700,ESS
97.5999984741211,98.76000213623047,97.1500015258789,97.4000015258789,55.556217193603516,108900,ESS
97.25,99.0,97.25,99.0,56.46883773803711,77400,ESS
98.9000015258789,99.05999755859375,97.94999694824219,98.4000015258789,56.126609802246094,112800,ESS
98.37000274658203,98.5999984741211,97.23999786376953,98.4000015258789,56.126609802246094,131600,ESS
98.30000305175781,99.5,97.94999694824219,99.5,56.754051208496094,302100,ESS
99.5,100.0999984741211,99.30000305175781,99.94999694824219,57.010719299316406,80100,ESS
99.94999694824219,101.19000244140625,99.9000015258789,101.0999984741211,57.66666793823242,97600,ESS
101.25,101.44999694824219,100.3499984741211,100.63999938964844,57.404266357421875,112200,ESS
100.63999938964844,101.63999938964844,100.25,101.0999984741211,57.66666793823242,147900,ESS
101.0,101.0,99.8499984741211,100.16000366210938,57.13054275512695,157300,ESS
100.16000366210938,100.36000061035156,99.70999908447266,100.30000305175781,57.210384368896484,198400,ESS
100.0,100.2300033569336,99.6500015258789,99.97000122070312,57.022132873535156,218300,ESS
100.05000305175781,100.37999725341797,99.05000305175781,99.6500015258789,56.8396110534668,73000,ESS
100.0,100.38999938964844,99.33000183105469,100.0,57.03924560546875,139700,ESS
99.9000015258789,99.95999908447266,99.19000244140625,99.4000015258789,56.69700241088867,77200,ESS
99.25,99.68000030517578,98.2699966430664,99.55000305175781,56.782596588134766,101100,ESS
99.80000305175781,101.41000366210938,99.56999969482422,101.41000366210938,57.8434944152832,184700,ESS
101.25,101.45999908447266,100.30000305175781,100.86000061035156,57.529788970947266,181800,ESS
100.86000061035156,101.75,100.58999633789062,101.75,58.037418365478516,108200,ESS
101.94999694824219,105.79000091552734,101.68000030517578,104.9800033569336,59.879783630371094,372600,ESS
104.77999877929688,106.52999877929688,104.45999908447266,105.5,60.17639923095703,228100,ESS
105.5,105.86000061035156,103.83000183105469,104.4000015258789,59.54896545410156,222300,ESS
104.4000015258789,104.79000091552734,103.72000122070312,104.5,59.60600662231445,105500,ESS
104.6500015258789,107.22000122070312,104.58999633789062,106.98999786376953,61.02627182006836,139000,ESS
106.94000244140625,109.98999786376953,106.80000305175781,108.52999877929688,61.90468215942383,257700,ESS
109.0,111.0999984741211,108.26000213623047,111.0999984741211,63.3706169128418,405100,ESS
111.0999984741211,111.0999984741211,108.5199966430664,109.5,62.45797348022461,392400,ESS
109.4000015258789,110.5,108.08999633789062,108.4800033569336,61.876182556152344,714800,ESS
108.25,108.30000305175781,107.19999694824219,107.80000305175781,61.48830795288086,172000,ESS
107.55000305175781,108.04000091552734,106.91000366210938,107.81999969482422,61.499698638916016,148600,ESS
107.5999984741211,107.80999755859375,107.27999877929688,107.69999694824219,61.431270599365234,52700,ESS
107.94999694824219,108.11000061035156,105.33999633789062,107.0199966430664,61.04340362548828,123800,ESS
107.2699966430664,109.13999938964844,106.69000244140625,108.70999908447266,62.007362365722656,93800,ESS
108.05000305175781,109.72000122070312,108.05000305175781,109.12000274658203,62.72589874267578,75000,ESS
108.80000305175781,108.94000244140625,107.0,107.5,61.794677734375,129900,ESS
107.75,109.23999786376953,106.83000183105469,108.7300033569336,62.50172424316406,133000,ESS
108.81999969482422,109.01000213623047,105.95999908447266,106.69999694824219,61.33479690551758,225100,ESS
106.69999694824219,107.06999969482422,105.5,106.05000305175781,60.9611701965332,126800,ESS
106.25,107.38999938964844,106.1500015258789,106.83000183105469,61.40952682495117,55600,ESS
106.5999984741211,107.29000091552734,105.77999877929688,106.93000030517578,61.46700668334961,154500,ESS
106.68000030517578,106.9800033569336,105.1500015258789,105.1500015258789,60.443817138671875,108000,ESS
104.75,106.22000122070312,103.51000213623047,104.41999816894531,60.024173736572266,186800,ESS
104.63999938964844,104.88999938964844,102.4800033569336,102.55000305175781,58.94925308227539,211100,ESS
102.55000305175781,103.94000244140625,102.13999938964844,102.55000305175781,58.94925308227539,153400,ESS
101.93000030517578,102.18000030517578,100.9000015258789,101.5,58.34568786621094,85000,ESS
101.30000305175781,102.2699966430664,100.94999694824219,101.01000213623047,58.06399917602539,75800,ESS
101.4000015258789,103.83000183105469,101.4000015258789,103.69999694824219,59.61029815673828,268700,ESS
103.5,106.66999816894531,103.5,106.25,61.0761604309082,161400,ESS
106.05000305175781,108.0999984741211,105.19999694824219,107.58999633789062,61.846405029296875,154600,ESS
107.58000183105469,109.12000274658203,107.55999755859375,108.06999969482422,62.12232971191406,164300,ESS
107.9000015258789,108.26000213623047,106.98999786376953,107.77999877929688,61.955623626708984,83900,ESS
108.02999877929688,108.2300033569336,107.04000091552734,107.98999786376953,62.07634353637695,150000,ESS
108.80000305175781,109.5999984741211,108.05000305175781,108.8499984741211,62.57071304321289,121700,ESS
108.0999984741211,109.86000061035156,108.0,109.29000091552734,62.8236198425293,148400,ESS
109.0999984741211,110.8499984741211,108.80000305175781,109.0999984741211,62.71440505981445,169400,ESS
109.5999984741211,109.5999984741211,107.80999755859375,108.0,62.08209991455078,165700,ESS
107.83000183105469,107.98999786376953,105.77999877929688,106.37999725341797,61.150840759277344,125500,ESS
106.08000183105469,106.9000015258789,105.3499984741211,105.98999786376953,60.92666244506836,106600,ESS
106.01000213623047,108.47000122070312,106.01000213623047,108.04000091552734,62.10508728027344,84900,ESS
108.69999694824219,110.5,108.41000366210938,109.25,62.80061721801758,175200,ESS
109.44999694824219,109.69000244140625,107.81999969482422,107.81999969482422,61.978614807128906,352200,ESS
107.81999969482422,108.2699966430664,107.20999908447266,107.55999755859375,61.82915115356445,120100,ESS
107.41000366210938,107.69999694824219,106.91000366210938,107.5999984741211,61.852149963378906,184900,ESS
107.4000015258789,107.4000015258789,104.9000015258789,105.01000213623047,60.36333084106445,159600,ESS
104.3499984741211,104.7699966430664,103.4000015258789,104.23999786376953,59.920711517333984,139500,ESS
104.3499984741211,105.06999969482422,102.94000244140625,104.9000015258789,60.300106048583984,156300,ESS
104.5,105.62000274658203,104.5,105.51000213623047,60.65074920654297,97200,ESS
104.80000305175781,105.0999984741211,103.19000244140625,104.19999694824219,59.897701263427734,115500,ESS
105.0199966430664,105.1500015258789,103.79000091552734,103.88999938964844,59.71953582763672,145900,ESS
103.91000366210938,105.66000366210938,103.25,104.55000305175781,60.09891128540039,117700,ESS
104.55000305175781,105.58000183105469,104.0999984741211,105.0199966430664,60.36907958984375,210400,ESS
105.69999694824219,106.04000091552734,105.0,105.2699966430664,60.51279067993164,143400,ESS
105.05000305175781,106.18000030517578,104.5,105.80999755859375,60.82319259643555,260600,ESS
106.41000366210938,108.02999877929688,106.0999984741211,107.62000274658203,61.86363983154297,301100,ESS
107.73999786376953,108.98999786376953,107.68000030517578,108.55999755859375,62.40397644042969,146600,ESS
108.25,109.19999694824219,107.05000305175781,107.22000122070312,61.63372802734375,167400,ESS
107.22000122070312,107.4000015258789,105.01000213623047,106.5,61.219844818115234,201800,ESS
106.69999694824219,108.73999786376953,106.62000274658203,108.06999969482422,62.12232971191406,281300,ESS
108.29000091552734,108.63999938964844,107.66000366210938,107.98999786376953,62.07634353637695,367400,ESS
107.88999938964844,109.12999725341797,107.13999938964844,107.7699966430664,61.94987487792969,243500,ESS
108.30999755859375,108.30999755859375,106.19999694824219,106.45999908447266,61.19685363769531,109900,ESS
106.25,107.63999938964844,105.5,106.68000030517578,61.323307037353516,115600,ESS
106.43000030517578,106.73999786376953,104.0199966430664,105.30000305175781,60.5300178527832,151200,ESS
105.80000305175781,107.56999969482422,105.80000305175781,107.01000213623047,61.51301193237305,109900,ESS
107.9000015258789,107.9000015258789,105.98999786376953,106.29000091552734,61.09913635253906,157600,ESS
107.0,107.19999694824219,105.31999969482422,105.7300033569336,60.777217864990234,97000,ESS
105.4800033569336,105.5,104.20999908447266,104.75,60.213863372802734,130400,ESS
104.75,106.48999786376953,104.75,106.0,60.93241500854492,117200,ESS
105.8499984741211,106.43000030517578,105.3499984741211,105.3499984741211,60.558780670166016,76500,ESS
105.5,105.9000015258789,104.69999694824219,104.80000305175781,60.24260711669922,51800,ESS
104.7300033569336,104.98999786376953,103.69999694824219,104.0999984741211,59.84022903442383,99000,ESS
104.1500015258789,105.6500015258789,104.0999984741211,105.63999938964844,60.7254753112793,121100,ESS
105.58999633789062,106.12999725341797,104.83999633789062,105.75,60.788719177246094,110200,ESS
105.68000030517578,106.11000061035156,105.0,105.5999984741211,60.70249557495117,82200,ESS
105.55000305175781,106.3499984741211,105.44000244140625,106.3499984741211,61.13358688354492,71600,ESS
106.19999694824219,106.80999755859375,106.04000091552734,106.12000274658203,61.00141143798828,101800,ESS
105.51000213623047,107.43000030517578,105.45999908447266,107.20999908447266,62.11967849731445,168100,ESS
107.45999908447266,109.5,107.0,109.23999786376953,63.29592514038086,263600,ESS
109.05000305175781,111.9000015258789,108.55000305175781,111.66000366210938,64.6980972290039,297700,ESS
112.25,113.8499984741211,111.54000091552734,113.29000091552734,65.6425552368164,140200,ESS
112.94999694824219,115.16000366210938,111.8499984741211,114.80000305175781,66.51748657226562,303600,ESS
114.80000305175781,114.94999694824219,114.29000091552734,114.9000015258789,66.57543182373047,199400,ESS
114.8499984741211,115.69999694824219,113.6500015258789,113.94000244140625,66.01919555664062,91200,ESS
114.18000030517578,115.18000030517578,113.80000305175781,115.16000366210938,66.72608184814453,90800,ESS
114.94000244140625,115.91999816894531,114.19999694824219,115.45999908447266,66.89989471435547,301000,ESS
115.0,117.73999786376953,114.80999755859375,117.29000091552734,67.96025085449219,252000,ESS
117.18000030517578,117.18000030517578,116.0,116.19999694824219,67.32864379882812,147500,ESS
116.0199966430664,116.0199966430664,113.66999816894531,113.87000274658203,65.97862243652344,177400,ESS
113.66000366210938,114.4800033569336,113.36000061035156,114.1500015258789,66.14085388183594,229500,ESS
114.61000061035156,115.66999816894531,113.95999908447266,115.4000015258789,66.86512756347656,147100,ESS
115.31999969482422,116.70999908447266,115.31999969482422,116.70999908447266,67.62418365478516,117400,ESS
117.0,117.2699966430664,115.7699966430664,115.77999877929688,67.0853042602539,109500,ESS
113.5999984741211,115.30000305175781,112.38999938964844,112.87999725341797,65.4050064086914,766800,ESS
113.45999908447266,115.0,113.33000183105469,114.87999725341797,66.5638427734375,211200,ESS
114.4000015258789,115.44000244140625,114.25,115.22000122070312,66.76083374023438,293900,ESS
115.30000305175781,116.06999969482422,115.12000274658203,115.8499984741211,67.12586975097656,571800,ESS
116.44999694824219,116.97000122070312,115.66000366210938,115.8499984741211,67.12586975097656,279600,ESS
115.69999694824219,117.06999969482422,115.69999694824219,116.80000305175781,67.67630767822266,204500,ESS
116.0,117.44000244140625,115.91000366210938,117.08999633789062,67.8443374633789,108800,ESS
117.08999633789062,117.26000213623047,116.02999877929688,116.5999984741211,67.56045532226562,134900,ESS
115.8499984741211,117.25,115.58999633789062,117.12000274658203,67.86170959472656,113900,ESS
117.06999969482422,119.19000244140625,116.52999877929688,119.1500015258789,69.0379409790039,150700,ESS
120.0,121.7300033569336,119.69999694824219,121.5,70.39958953857422,295300,ESS
121.5,121.5,119.29000091552734,119.61000061035156,69.30449676513672,186500,ESS
119.23999786376953,119.56999969482422,117.0,117.81999969482422,68.267333984375,126300,ESS
118.04000091552734,118.33999633789062,116.44000244140625,117.0,67.79220581054688,141800,ESS
