Date,Open,High,Low,Close,Adj Close,Volume,ticker
2017-07-07,53.230125427246094,53.55648422241211,53.1046028137207,53.43096160888672,52.22665786743164,1331350,FTV
2017-07-10,53.40585708618164,54.3472785949707,53.355648040771484,54.05857849121094,52.84012985229492,2360245,FTV
2017-07-11,54.12552261352539,54.12552261352539,53.03765869140625,53.53137969970703,52.32480239868164,1320236,FTV
2017-07-12,53.757320404052734,54.30962371826172,53.72385025024414,54.14225769042969,52.92192459106445,1336608,FTV
2017-07-13,54.18410110473633,54.27614974975586,53.81589889526367,53.88284683227539,52.66837692260742,1038933,FTV
2017-07-14,53.90795135498047,54.21757125854492,53.82426834106445,54.02510452270508,52.80741500854492,1330513,FTV
2017-07-17,54.03347396850586,54.03347396850586,53.37238311767578,53.673641204833984,52.463871002197266,1658899,FTV
2017-07-18,53.58158874511719,53.74058532714844,53.24686050415039,53.3472785949707,52.144859313964844,1230731,FTV
2017-07-19,53.50627517700195,53.548118591308594,53.205020904541016,53.53137969970703,52.32480239868164,1673717,FTV
2017-07-20,53.56485366821289,53.6820068359375,52.57740783691406,53.13807678222656,51.94038009643555,1861930,FTV
2017-07-21,52.920501708984375,53.12970733642578,52.7866096496582,52.928871154785156,51.73589324951172,1534619,FTV
2017-07-24,52.99581527709961,53.05439376831055,52.761505126953125,52.96234130859375,51.76860809326172,1438183,FTV
2017-07-25,53.196651458740234,53.330543518066406,52.69456100463867,52.77824401855469,51.588661193847656,2051457,FTV
2017-07-26,52.81171417236328,52.90376663208008,52.0,52.03347396850586,50.86066818237305,2080376,FTV
2017-07-27,52.0167350769043,52.5439338684082,51.924686431884766,52.368202209472656,51.18785095214844,2199039,FTV
2017-07-28,53.13807678222656,54.242679595947266,52.417572021484375,53.949790954589844,52.733802795410156,2641787,FTV
2017-07-31,54.19247055053711,54.3179931640625,53.73221969604492,54.17573165893555,52.95464324951172,2373270,FTV
2017-08-01,54.21757125854492,55.00418472290039,53.7740592956543,54.5606689453125,53.330902099609375,2210392,FTV
2017-08-02,54.6527214050293,55.6820068359375,54.644351959228516,55.46443557739258,54.21430206298828,2166894,FTV
2017-08-03,55.523014068603516,55.6820068359375,55.28033447265625,55.673641204833984,54.41878890991211,1317846,FTV
2017-08-04,55.799163818359375,56.234310150146484,55.6652717590332,56.209205627441406,54.94229507446289,1335652,FTV
2017-08-07,56.06694412231445,56.46862030029297,55.832637786865234,56.25104522705078,54.983184814453125,1752468,FTV
2017-08-08,56.041839599609375,56.234310150146484,55.94142150878906,56.0,54.737796783447266,1401377,FTV
2017-08-09,55.949790954589844,56.050209045410156,55.68619155883789,55.916316986083984,54.65599060058594,1135131,FTV
2017-08-10,55.69037628173828,55.832637786865234,54.82008361816406,54.83681869506836,53.6008415222168,1240052,FTV
2017-08-11,54.912132263183594,55.29706954956055,54.728031158447266,54.8953971862793,53.6580924987793,842834,FTV
2017-08-14,55.31380844116211,55.548118591308594,55.2133903503418,55.4393310546875,54.18976593017578,591047,FTV
2017-08-15,55.397491455078125,55.548118591308594,55.16318130493164,55.330543518066406,54.08342742919922,711623,FTV
2017-08-16,55.489540100097656,55.757320404052734,55.230125427246094,55.355648040771484,54.107967376708984,771014,FTV
2017-08-17,55.121337890625,55.270294189453125,54.485355377197266,54.527198791503906,53.29819869995117,652112,FTV
2017-08-18,54.351463317871094,54.71966552734375,54.12552261352539,54.41841125488281,53.191856384277344,1151383,FTV
2017-08-21,54.393306732177734,54.828453063964844,54.09204864501953,54.74477005004883,53.51087188720703,849167,FTV
2017-08-22,54.887027740478516,55.230125427246094,54.887027740478516,55.112972259521484,53.87076187133789,929591,FTV
2017-08-23,54.928871154785156,54.97908020019531,54.37656784057617,54.41841125488281,53.248451232910156,766234,FTV
2017-08-24,54.49372482299805,54.67782211303711,54.083683013916016,54.29288864135742,53.125633239746094,1394924,FTV
2017-08-25,54.43514633178711,54.602508544921875,53.640167236328125,54.13389205932617,52.970054626464844,1682321,FTV
2017-08-28,54.351463317871094,54.44351577758789,53.761505126953125,53.96652603149414,52.8062744140625,833154,FTV
2017-08-29,53.7740592956543,54.03347396850586,53.53221893310547,53.94142150878906,52.78171157836914,2166296,FTV
2017-08-30,53.90795135498047,54.34309768676758,53.84937286376953,54.2259407043457,53.060115814208984,1895390,FTV
2017-08-31,54.26778030395508,54.510459899902344,54.13389205932617,54.368202209472656,53.19933319091797,1545494,FTV
2017-09-01,54.602508544921875,54.728031158447266,54.326358795166016,54.476985931396484,53.30576705932617,972969,FTV
2017-09-05,54.38493728637695,55.012550354003906,54.26778030395508,54.46862030029297,53.29758834838867,1246385,FTV
2017-09-06,54.81171417236328,55.22175598144531,54.09539794921875,54.167362213134766,53.00281524658203,2279821,FTV
2017-09-07,54.34309768676758,54.928871154785156,54.075313568115234,54.87029266357422,53.69062042236328,975837,FTV
2017-09-08,54.83681869506836,56.14225769042969,54.794979095458984,55.631797790527344,54.43574523925781,1332545,FTV
2017-09-11,56.050209045410156,56.57740783691406,55.74895477294922,56.50209045410156,55.28733444213867,1747329,FTV
2017-09-12,56.57740783691406,56.97071075439453,56.57740783691406,56.794979095458984,55.57393264770508,1010851,FTV
2017-09-13,56.67782211303711,57.49790954589844,56.510459899902344,57.481170654296875,56.24537658691406,2264764,FTV
2017-09-14,57.196651458740234,57.90795135498047,56.86192321777344,57.89958190917969,56.654781341552734,2170240,FTV
2017-09-15,58.635982513427734,58.75313949584961,57.78242874145508,58.041839599609375,56.79397964477539,3240482,FTV
2017-09-18,58.15062713623047,58.97908020019531,58.00836944580078,58.83681869506836,57.571861267089844,1579312,FTV
2017-09-19,58.83681869506836,59.02091979980469,58.58577346801758,58.644351959228516,57.38352966308594,1149471,FTV
2017-09-20,58.761505126953125,59.12970733642578,58.527198791503906,58.71966552734375,57.45722579956055,2423819,FTV
2017-09-21,58.74477005004883,58.920501708984375,58.41841125488281,58.518829345703125,57.26070022583008,1275304,FTV
2017-09-22,58.46025085449219,58.6820068359375,58.234310150146484,58.602508544921875,57.34259033203125,2760809,FTV
2017-09-25,58.644351959228516,58.7866096496582,58.234310150146484,58.602508544921875,57.34259033203125,1174327,FTV
2017-09-26,58.610877990722656,58.878662109375,58.41004180908203,58.451881408691406,57.19520568847656,1414522,FTV
2017-09-27,58.451881408691406,58.803348541259766,58.30962371826172,58.75313949584961,57.489990234375,1083148,FTV
2017-09-28,58.55229949951172,58.81171417236328,58.326358795166016,58.510459899902344,57.25251770019531,1582778,FTV
2017-09-29,58.485355377197266,59.472801208496094,58.368202209472656,59.238494873046875,57.96491622924805,1267776,FTV
2017-10-02,59.4393310546875,59.87447738647461,59.330543518066406,59.87447738647461,58.58721160888672,1068091,FTV
2017-10-03,60.03347396850586,60.17573165893555,59.648536682128906,59.81589889526367,58.529903411865234,1082312,FTV
2017-10-04,59.7740592956543,60.200836181640625,59.69874572753906,60.17573165893555,58.881996154785156,1263832,FTV
2017-10-05,60.25941467285156,60.25941467285156,59.53137969970703,59.891212463378906,58.60359573364258,1516336,FTV
2017-10-06,59.799163818359375,60.15062713623047,59.65690231323242,59.87447738647461,58.58721160888672,1255706,FTV
2017-10-09,60.050209045410156,60.3347282409668,59.81589889526367,60.167362213134766,58.873817443847656,775675,FTV
2017-10-10,60.46025085449219,60.510459899902344,59.74895477294922,60.18410110473633,58.89018249511719,1167157,FTV
2017-10-11,60.30125427246094,60.71129608154297,60.12552261352539,60.5439338684082,59.242286682128906,1181855,FTV
2017-10-12,60.66108703613281,61.09623336791992,60.476985931396484,60.99581527709961,59.684452056884766,1169188,FTV
2017-10-13,61.238494873046875,61.26359939575195,60.41004180908203,60.5439338684082,59.242286682128906,861834,FTV
2017-10-16,60.61924743652344,60.83681869506836,60.167362213134766,60.26778030395508,58.97206497192383,1311154,FTV
2017-10-17,60.3179931640625,60.485355377197266,59.81589889526367,59.82426834106445,58.53809356689453,1575249,FTV
2017-10-18,59.832637786865234,60.209205627441406,59.73221969604492,59.93305587768555,58.64453887939453,1022681,FTV
2017-10-19,59.73221969604492,59.90376663208008,59.41841125488281,59.49790954589844,58.21875,1328362,FTV
2017-10-20,59.832637786865234,60.31129837036133,59.631797790527344,60.25941467285156,58.96388626098633,1869936,FTV
2017-10-23,60.25941467285156,60.510459899902344,59.78242874145508,60.326358795166016,59.029388427734375,1231089,FTV
2017-10-24,60.510459899902344,61.37238311767578,60.510459899902344,61.3472785949707,60.02835464477539,1538921,FTV
2017-10-25,61.046024322509766,61.397491455078125,60.29288864135742,60.644351959228516,59.340545654296875,2068187,FTV
2017-10-26,61.171546936035156,61.72385025024414,60.728031158447266,61.481170654296875,60.159366607666016,2110012,FTV
2017-10-27,60.41841125488281,62.242679595947266,58.58577346801758,62.00836944580078,60.67523956298828,2403862,FTV
2017-10-30,61.71548080444336,61.832637786865234,60.56903839111328,60.635982513427734,59.33234405517578,1892163,FTV
2017-10-31,60.761505126953125,60.8953971862793,60.43096160888672,60.46862030029297,59.168582916259766,1475706,FTV
2017-11-01,60.86192321777344,61.14644241333008,60.46025085449219,60.97071075439453,59.65988540649414,1459932,FTV
2017-11-02,61.00418472290039,61.50209045410156,60.7866096496582,61.3472785949707,60.02835464477539,1179704,FTV
2017-11-03,61.33891296386719,61.90795135498047,61.33891296386719,61.62343215942383,60.29856491088867,1206711,FTV
2017-11-06,61.50627517700195,61.58158874511719,60.887027740478516,60.97071075439453,59.65988540649414,999737,FTV
2017-11-07,60.920501708984375,61.481170654296875,60.81171417236328,61.481170654296875,60.159366607666016,1281638,FTV
2017-11-08,61.26359939575195,61.29706954956055,60.82008361816406,60.8953971862793,59.5861930847168,1350709,FTV
2017-11-09,60.62761688232422,60.96234130859375,60.33556365966797,60.77824401855469,59.471553802490234,1213762,FTV
2017-11-10,60.485355377197266,60.916316986083984,60.167362213134766,60.794979095458984,59.48793411254883,2181114,FTV
2017-11-13,60.46862030029297,60.83681869506836,60.29288864135742,60.75313949584961,59.44699478149414,995913,FTV
2017-11-14,60.44351577758789,60.832637786865234,60.368202209472656,60.81171417236328,59.50429916381836,1462680,FTV
2017-11-15,60.74477005004883,60.84518814086914,59.97489547729492,60.12552261352539,58.8328742980957,2062570,FTV
2017-11-16,60.41004180908203,61.02928924560547,60.27614974975586,60.61924743652344,59.31597900390625,1174327,FTV
2017-11-17,60.326358795166016,60.84435272216797,60.041839599609375,60.46025085449219,59.160400390625,3519753,FTV
2017-11-20,60.56903839111328,61.22175598144531,60.46025085449219,60.928871154785156,59.61893081665039,1043594,FTV
2017-11-21,60.99581527709961,61.22175598144531,60.59414291381836,60.62761688232422,59.32416534423828,1510002,FTV
2017-11-22,60.56903839111328,60.69456100463867,60.0468635559082,60.25104522705078,59.01271057128906,2309696,FTV
2017-11-24,60.30962371826172,60.58577346801758,60.30125427246094,60.359832763671875,59.119258880615234,433785,FTV
2017-11-27,60.527198791503906,61.11715316772461,60.43096160888672,60.887027740478516,59.635616302490234,1145886,FTV
2017-11-28,61.13807678222656,61.78242874145508,60.74477005004883,61.330543518066406,60.07001876831055,1558997,FTV
2017-11-29,61.40585708618164,61.489540100097656,60.81171417236328,61.4393310546875,60.17656707763672,1099400,FTV
2017-11-30,61.49790954589844,62.55229949951172,61.44770050048828,62.46862030029297,61.18471145629883,1877345,FTV
2017-12-01,63.22175598144531,63.33891296386719,61.548118591308594,62.41004180908203,61.12733459472656,1580149,FTV
2017-12-04,62.82008361816406,63.2133903503418,62.11715316772461,62.11715316772461,60.840457916259766,1284386,FTV
2017-12-05,62.28451919555664,62.37656784057617,60.987449645996094,61.046024322509766,59.79134750366211,1362659,FTV
2017-12-06,61.079498291015625,61.640167236328125,60.82426834106445,61.330543518066406,60.07001876831055,1337922,FTV
2017-12-07,61.548118591308594,62.11715316772461,61.25522994995117,61.58995819091797,60.32410430908203,1074425,FTV
2017-12-08,61.891212463378906,62.12552261352539,61.32217788696289,61.6652717590332,60.39787292480469,1195717,FTV
2017-12-11,61.78242874145508,61.916316986083984,60.97071075439453,61.09623336791992,59.84052658081055,1148276,FTV
2017-12-12,61.046024322509766,61.046024322509766,60.46862030029297,60.68619155883789,59.438907623291016,916685,FTV
2017-12-13,60.644351959228516,61.112972259521484,60.40167236328125,60.59414291381836,59.3487548828125,1127363,FTV
2017-12-14,60.77824401855469,60.912132263183594,59.72385025024414,59.74895477294922,58.52093505859375,1307808,FTV
2017-12-15,60.108787536621094,60.518829345703125,60.00836944580078,60.30125427246094,59.06189727783203,3123133,FTV
2017-12-18,60.56903839111328,61.18828582763672,60.3347282409668,60.86192321777344,59.61103057861328,1295022,FTV
2017-12-19,61.02928924560547,61.171546936035156,60.25941467285156,60.86192321777344,59.61103057861328,1128319,FTV
2017-12-20,61.28033447265625,61.4560661315918,61.00418472290039,61.079498291015625,59.82413864135742,916804,FTV
2017-12-21,61.31380844116211,61.3472785949707,60.769874572753906,60.920501708984375,59.668399810791016,992806,FTV
2017-12-22,60.953975677490234,60.953975677490234,60.37656784057617,60.644351959228516,59.39793395996094,1173132,FTV
2017-12-26,60.828453063964844,60.887027740478516,60.451881408691406,60.769874572753906,59.520877838134766,498674,FTV
2017-12-27,60.69456100463867,60.99581527709961,60.44351577758789,60.5606689453125,59.31596755981445,932817,FTV
2017-12-28,60.669456481933594,60.803348541259766,60.28451919555664,60.669456481933594,59.42252731323242,953730,FTV
2017-12-29,60.8953971862793,61.087867736816406,60.5439338684082,60.5439338684082,59.2995719909668,1007385,FTV
2018-01-02,61.079498291015625,61.238494873046875,60.112972259521484,60.56903839111328,59.324161529541016,1300758,FTV
2018-01-03,60.451881408691406,60.728031158447266,59.640167236328125,60.602508544921875,59.35694885253906,1872446,FTV
2018-01-04,60.85355758666992,62.21757125854492,60.610877990722656,62.13389205932617,60.85686492919922,1826199,FTV
2018-01-05,62.27614974975586,62.43514633178711,60.97908020019531,61.42259216308594,60.1601676940918,2550489,FTV
2018-01-08,61.22175598144531,61.50627517700195,61.13807678222656,61.29706954956055,60.03722381591797,1207428,FTV
2018-01-09,61.271968841552734,62.3179931640625,61.25522994995117,61.74058532714844,60.47162628173828,1361225,FTV
2018-01-10,61.43096160888672,61.78242874145508,60.69456100463867,61.1046028137207,59.848716735839844,1062475,FTV
2018-01-11,61.196651458740234,61.765689849853516,61.09623336791992,61.6820068359375,60.41425323486328,1409503,FTV
2018-01-12,61.87447738647461,62.57740783691406,61.72385025024414,62.3179931640625,61.03717041015625,1533424,FTV
2018-01-16,62.610877990722656,63.28870391845703,61.69037628173828,61.916316986083984,60.64374923706055,1600583,FTV
2018-01-17,62.3179931640625,62.96234130859375,61.94142150878906,62.5439338684082,61.25846862792969,1822495,FTV
2018-01-18,62.644351959228516,62.96234130859375,62.13389205932617,62.30962371826172,61.02897262573242,1032839,FTV
2018-01-19,62.451881408691406,62.71548080444336,61.924686431884766,62.393306732177734,61.110939025878906,2164982,FTV
2018-01-22,62.38493728637695,62.82008361816406,61.799163818359375,62.09204864501953,60.81587600708008,1630936,FTV
2018-01-23,62.29288864135742,62.97071075439453,61.74058532714844,62.81171417236328,61.520748138427734,1901245,FTV
2018-01-24,63.16318130493164,64.16736602783203,62.81171417236328,63.06276321411133,61.76663589477539,1884276,FTV
2018-01-25,63.42259216308594,63.510459899902344,62.393306732177734,62.602508544921875,61.315853118896484,1721517,FTV
2018-01-26,62.93723678588867,64.09204864501953,62.40167236328125,64.0753173828125,62.75837707519531,2635214,FTV
2018-01-29,63.765689849853516,64.15899658203125,63.59832763671875,63.916316986083984,62.60264587402344,1942592,FTV
