Date,Open,High,Low,Close,Adj Close,Volume,ticker
2020-03-24,41.592506408691406,44.090553283691406,40.40593338012695,43.778297424316406,43.2369270324707,19133945,GE
2020-03-25,46.52614974975586,49.960968017578125,43.466041564941406,47.21311569213867,46.629276275634766,22079076,GE
2020-03-26,47.650272369384766,51.834503173828125,46.90085983276367,50.710384368896484,50.08329772949219,19724342,GE
2020-03-27,47.962528228759766,49.14910125732422,47.08821105957031,47.58782196044922,46.99934768676758,14939502,GE
2020-03-30,47.08821105957031,49.58626174926758,45.90163803100586,49.27400588989258,48.66468048095703,13906888,GE
2020-03-31,49.14910125732422,51.08509063720703,48.83684539794922,49.58626174926758,48.97307586669922,19399128,GE
2020-04-01,46.96331024169922,47.150665283203125,43.71584701538086,43.96565246582031,43.42196273803711,15941549,GE
2020-04-02,43.84074783325195,46.15144348144531,42.27946853637695,43.09133529663086,42.5584716796875,15611931,GE
2020-04-03,43.903202056884766,44.02810287475586,41.0928955078125,42.0296630859375,41.50992202758789,15660753,GE
2020-04-06,44.15300369262695,45.58938217163086,43.34114074707031,45.152225494384766,44.593868255615234,15700032,GE
2020-04-07,48.02497863769531,48.399688720703125,43.71584701538086,43.903202056884766,43.360294342041016,15386059,GE
2020-04-08,44.839969635009766,46.088993072509766,44.090553283691406,45.58938217163086,45.02561569213867,14835693,GE
2020-04-09,46.52614974975586,47.08821105957031,44.27790832519531,44.59016418457031,44.038761138916016,20511628,GE
2020-04-13,44.527713775634766,44.527713775634766,42.217018127441406,43.84074783325195,43.298606872558594,15063679,GE
2020-04-14,44.34035873413086,45.21467590332031,42.71662902832031,43.278690338134766,42.74350357055664,17144135,GE
2020-04-15,42.0296630859375,42.0296630859375,39.656517028808594,40.593284606933594,40.09130859375,22132606,GE
2020-04-16,40.4683837890625,40.84309005737305,38.719749450683594,38.96955490112305,38.487640380859375,26529222,GE
2020-04-17,40.40593338012695,43.34114074707031,39.59406661987305,42.71662902832031,42.18838882446289,26565986,GE
2020-04-20,41.280250549316406,42.15456771850586,40.343482971191406,40.655738830566406,40.15298080444336,15963117,GE
2020-04-21,39.90632247924805,41.0928955078125,39.344261169433594,40.4683837890625,39.96794509887695,12402178,GE
2020-04-22,41.15534591674805,41.46760177612305,39.968772888183594,40.1561279296875,39.65955352783203,12289626,GE
2020-04-23,40.343482971191406,42.09211730957031,40.1561279296875,40.71818923950195,40.21466827392578,13257726,GE
2020-04-24,41.15534591674805,41.21780014038086,39.032005310058594,39.09445571899414,38.61101150512695,24918076,GE
2020-04-27,39.8438720703125,40.40593338012695,39.5316162109375,40.1561279296875,39.65955352783203,17139492,GE
2020-04-28,41.03044509887695,43.21623611450195,41.03044509887695,42.46682357788086,41.941680908203125,22524560,GE
2020-04-29,41.7174072265625,43.09133529663086,40.71818923950195,41.0928955078125,40.58473587036133,36064634,GE
2020-04-30,40.967994689941406,42.59172439575195,40.031227111816406,42.46682357788086,41.941680908203125,28135740,GE
2020-05-01,41.65495681762695,42.09211730957031,40.031227111816406,40.593284606933594,40.09130859375,19275287,GE
2020-05-04,39.344261169433594,39.406715393066406,38.407493591308594,38.78219985961914,38.3026123046875,21913491,GE
2020-05-05,39.2193603515625,40.343482971191406,38.46994400024414,38.719749450683594,38.24094009399414,18734385,GE
2020-05-06,38.719749450683594,39.032005310058594,37.28337097167969,37.3458251953125,36.88399887084961,18775233,GE
2020-05-07,37.84543228149414,39.09445571899414,37.84543228149414,38.15768814086914,37.685829162597656,16118711,GE
2020-05-08,38.78219985961914,39.5316162109375,38.46994400024414,39.28181076049805,38.796043395996094,14993673,GE
2020-05-11,38.96955490112305,39.032005310058594,38.2825927734375,38.65729904174805,38.179256439208984,11503860,GE
2020-05-12,38.84465408325195,39.2193603515625,37.470726013183594,37.470726013183594,37.00736618041992,15316309,GE
2020-05-13,37.470726013183594,37.59562683105469,34.223262786865234,36.15925216674805,35.71210861206055,37748716,GE
2020-05-14,35.09757995605469,36.846214294433594,34.223262786865234,35.597190856933594,35.1569938659668,22450390,GE
2020-05-15,35.03512954711914,35.34738540649414,34.223262786865234,34.28571319580078,33.86173629760742,20573853,GE
2020-05-18,35.84699630737305,40.53083419799805,35.84699630737305,39.15690994262695,38.672691345214844,40761164,GE
2020-05-19,39.28181076049805,39.78142166137695,38.03278732299805,38.78219985961914,38.3026123046875,17371177,GE
2020-05-20,39.5316162109375,40.40593338012695,39.28181076049805,40.09367752075195,39.59788131713867,14617395,GE
2020-05-21,40.09367752075195,40.90554428100586,39.5316162109375,40.4683837890625,39.96794509887695,15823729,GE
2020-05-22,40.4683837890625,40.4683837890625,39.15690994262695,40.031227111816406,39.536190032958984,11142490,GE
2020-05-26,42.40437316894531,43.34114074707031,42.40437316894531,42.46682357788086,41.941680908203125,20737901,GE
2020-05-27,45.27712631225586,46.401248931884766,44.27790832519531,45.52693176269531,44.96393966674805,23658613,GE
2020-05-28,46.77595520019531,46.77595520019531,42.09211730957031,42.3419189453125,41.81831741333008,22211707,GE
2020-05-29,40.967994689941406,41.96721267700195,40.21857833862305,41.03044509887695,40.5230598449707,20704179,GE
2020-06-01,41.0928955078125,42.59172439575195,40.53083419799805,42.217018127441406,41.69496154785156,12037989,GE
2020-06-02,43.09133529663086,44.839969635009766,42.841529846191406,44.02810287475586,43.483646392822266,18186261,GE
2020-06-03,45.08977508544922,46.33879852294922,44.839969635009766,45.96409225463867,45.395694732666016,19666472,GE
2020-06-04,45.65183639526367,48.399688720703125,44.77751922607422,48.33723831176758,47.739498138427734,20046673,GE
2020-06-05,52.771270751953125,53.45823669433594,48.899295806884766,49.211551666259766,48.60300064086914,26870832,GE
2020-06-08,51.334896087646484,53.520687103271484,50.64793014526367,52.83372497558594,52.18037033081055,25373263,GE
2020-06-09,51.14754104614258,51.27244186401367,49.336456298828125,50.08586883544922,49.46650314331055,18837938,GE
2020-06-10,49.77361297607422,49.83606719970703,46.96331024169922,47.52537155151367,46.93766403198242,18727339,GE
2020-06-11,44.090553283691406,45.90163803100586,42.71662902832031,43.40359115600586,42.86686325073242,19936027,GE
2020-06-12,45.83918762207031,46.401248931884766,44.215457916259766,45.27712631225586,44.717227935791016,16170335,GE
2020-06-15,43.40359115600586,45.90163803100586,42.77907943725586,45.21467590332031,44.655548095703125,16358978,GE
2020-06-16,48.274784088134766,48.33723831176758,45.52693176269531,46.65105438232422,46.074161529541016,15718094,GE
2020-06-17,46.83840560913086,47.025760650634766,44.96487045288086,45.21467590332031,44.655548095703125,12043209,GE
2020-06-18,44.527713775634766,45.71428680419922,43.84074783325195,45.464481353759766,44.90226364135742,12553512,GE
2020-06-19,46.33879852294922,46.52614974975586,44.27790832519531,44.65261459350586,44.100433349609375,14199805,GE
2020-06-22,44.77751922607422,44.839969635009766,43.466041564941406,43.96565246582031,43.42196273803711,12536122,GE
2020-06-23,44.27790832519531,44.527713775634766,43.52849197387695,43.71584701538086,43.175254821777344,12903497,GE
2020-06-24,43.09133529663086,43.09133529663086,40.71818923950195,40.7806396484375,40.276344299316406,23164643,GE
2020-06-25,40.593284606933594,41.84231185913086,40.09367752075195,41.7174072265625,41.2015266418457,11840699,GE
2020-06-26,41.34270095825195,41.53005599975586,40.281028747558594,40.4683837890625,40.027870178222656,14316712,GE
2020-06-29,41.03044509887695,42.46682357788086,40.593284606933594,42.46682357788086,42.00456237792969,12053778,GE
2020-06-30,41.904762268066406,42.90398025512695,41.592506408691406,42.6541748046875,42.18986892700195,11131426,GE
2020-07-01,43.278690338134766,43.778297424316406,41.904762268066406,42.09211730957031,41.63393020629883,19316007,GE
2020-07-02,42.841529846191406,43.96565246582031,42.529273986816406,42.59172439575195,42.128089904785156,11873557,GE
2020-07-06,43.590946197509766,44.215457916259766,43.02888488769531,43.71584701538086,43.239986419677734,12078133,GE
2020-07-07,43.02888488769531,43.02888488769531,42.15456771850586,42.217018127441406,41.75747299194336,9997196,GE
2020-07-08,42.59172439575195,42.90398025512695,41.96721267700195,42.841529846191406,42.375186920166016,10318343,GE
2020-07-09,42.6541748046875,42.6541748046875,41.0928955078125,41.0928955078125,40.64558410644531,11969024,GE
2020-07-10,40.84309005737305,41.96721267700195,40.7806396484375,41.77985763549805,41.32506561279297,10155672,GE
2020-07-13,42.217018127441406,42.59172439575195,41.46760177612305,41.84231185913086,41.386844635009766,10967346,GE
2020-07-14,41.592506408691406,43.02888488769531,41.03044509887695,42.9664306640625,42.498722076416016,11130161,GE
2020-07-15,44.27790832519531,45.027320861816406,43.903202056884766,44.59016418457031,44.10478591918945,14383564,GE
2020-07-16,44.090553283691406,44.839969635009766,43.65339660644531,44.02810287475586,43.5488395690918,8381791,GE
2020-07-17,44.090553283691406,44.65261459350586,43.590946197509766,44.15300369262695,43.67238235473633,9600775,GE
2020-07-20,43.778297424316406,44.090553283691406,42.841529846191406,42.90398025512695,42.43695831298828,7856629,GE
2020-07-21,43.34114074707031,44.65261459350586,43.09133529663086,43.96565246582031,43.48706817626953,11188846,GE
2020-07-22,43.65339660644531,44.27790832519531,43.09133529663086,44.090553283691406,43.6106071472168,10489517,GE
2020-07-23,44.090553283691406,44.46526336669922,43.52849197387695,43.96565246582031,43.48706817626953,10989139,GE
2020-07-24,43.84074783325195,44.402809143066406,42.59172439575195,42.841529846191406,42.375186920166016,10480101,GE
2020-07-27,42.71662902832031,42.77907943725586,41.77985763549805,41.904762268066406,41.448612213134766,11321478,GE
2020-07-28,41.84231185913086,43.466041564941406,41.77985763549805,43.02888488769531,42.56049346923828,12174880,GE
2020-07-29,43.65339660644531,43.71584701538086,40.71818923950195,41.15534591674805,40.70735168457031,23769339,GE
2020-07-30,40.593284606933594,40.655738830566406,39.09445571899414,39.09445571899414,38.66889953613281,20420245,GE
2020-07-31,39.032005310058594,39.28181076049805,37.470726013183594,37.90788269042969,37.495235443115234,22833072,GE
2020-08-03,38.34504318237305,38.65729904174805,37.59562683105469,38.15768814086914,37.74232864379883,14374341,GE
2020-08-04,38.095237731933594,38.719749450683594,38.095237731933594,38.34504318237305,37.927642822265625,11375568,GE
2020-08-05,38.53239822387695,39.968772888183594,38.34504318237305,39.968772888183594,39.5337028503418,16988814,GE
2020-08-06,39.5316162109375,40.09367752075195,39.2193603515625,39.5316162109375,39.10129928588867,11195251,GE
2020-08-07,39.28181076049805,40.343482971191406,39.032005310058594,39.968772888183594,39.5337028503418,13300767,GE
2020-08-10,40.1561279296875,41.84231185913086,39.8438720703125,41.65495681762695,41.20153045654297,15106993,GE
2020-08-11,42.90398025512695,43.71584701538086,41.77985763549805,42.0296630859375,41.57215118408203,14914283,GE
2020-08-12,42.90398025512695,42.9664306640625,41.0928955078125,41.96721267700195,41.5103759765625,11231680,GE
2020-08-13,41.15534591674805,42.217018127441406,41.15534591674805,41.21780014038086,40.769134521484375,8555239,GE
2020-08-14,40.84309005737305,41.96721267700195,40.40593338012695,41.592506408691406,41.13975524902344,8069852,GE
2020-08-17,41.65495681762695,41.77985763549805,40.281028747558594,40.40593338012695,39.96609878540039,9452083,GE
2020-08-18,40.53083419799805,41.03044509887695,40.031227111816406,40.21857833862305,39.78077697753906,6835096,GE
2020-08-19,40.40593338012695,41.03044509887695,39.656517028808594,39.8438720703125,39.410160064697266,8704715,GE
2020-08-20,39.5316162109375,39.8438720703125,38.78219985961914,39.15690994262695,38.73067092895508,10210211,GE
2020-08-21,39.032005310058594,39.8438720703125,38.9071044921875,39.406715393066406,38.977752685546875,9583721,GE
2020-08-24,39.656517028808594,41.46760177612305,39.344261169433594,41.4051513671875,40.954437255859375,16458512,GE
2020-08-25,41.53005599975586,41.84231185913086,40.4683837890625,41.15534591674805,40.70735168457031,11120537,GE
2020-08-26,41.34270095825195,41.34270095825195,40.21857833862305,40.4683837890625,40.027870178222656,9175803,GE
2020-08-27,40.71818923950195,41.4051513671875,40.281028747558594,40.4683837890625,40.027870178222656,11751237,GE
2020-08-28,40.655738830566406,41.34270095825195,40.40593338012695,41.280250549316406,40.830902099609375,9473267,GE
2020-08-31,40.655738830566406,41.77985763549805,39.09445571899414,39.59406661987305,39.16305923461914,22717414,GE
2020-09-01,39.15690994262695,39.968772888183594,38.407493591308594,38.65729904174805,38.23649597167969,14920704,GE
2020-09-02,38.719749450683594,40.281028747558594,38.53239822387695,40.21857833862305,39.78077697753906,13421133,GE
2020-09-03,39.90632247924805,41.53005599975586,39.2193603515625,39.46916580200195,39.039527893066406,15071750,GE
2020-09-04,40.1561279296875,40.967994689941406,39.09445571899414,40.09367752075195,39.65724563598633,14359353,GE
2020-09-08,39.46916580200195,39.718971252441406,38.2825927734375,38.34504318237305,37.927642822265625,19318441,GE
2020-09-09,38.719749450683594,38.719749450683594,37.59562683105469,38.46994400024414,38.051185607910156,17460719,GE
2020-09-10,38.53239822387695,38.719749450683594,37.470726013183594,37.470726013183594,37.06285095214844,15584134,GE
2020-09-11,37.72053146362305,37.782981872558594,37.0335693359375,37.158470153808594,36.75398635864258,11515966,GE
2020-09-14,37.40827560424805,38.46994400024414,37.22092056274414,38.407493591308594,37.98941421508789,11849586,GE
2020-09-15,38.53239822387695,38.84465408325195,37.59562683105469,38.095237731933594,37.68055725097656,13826922,GE
2020-09-16,38.095237731933594,42.529273986816406,37.782981872558594,42.15456771850586,41.69570541381836,40989838,GE
2020-09-17,42.529273986816406,44.839969635009766,41.65495681762695,44.02810287475586,43.5488395690918,41799078,GE
2020-09-18,43.21623611450195,44.59016418457031,42.90398025512695,42.9664306640625,42.498722076416016,23263088,GE
2020-09-21,41.4051513671875,41.53005599975586,38.9071044921875,39.656517028808594,39.22484588623047,26058678,GE
2020-09-22,39.968772888183594,41.0928955078125,38.78219985961914,39.032005310058594,38.60713195800781,22561773,GE
2020-09-23,39.2193603515625,40.09367752075195,38.095237731933594,38.15768814086914,37.74232864379883,14194233,GE
2020-09-24,38.095237731933594,38.5948486328125,37.470726013183594,37.84543228149414,37.4334716796875,15287102,GE
2020-09-25,37.84543228149414,38.53239822387695,37.59562683105469,38.15768814086914,37.804710388183594,12774564,GE
2020-09-28,38.9071044921875,39.406715393066406,38.5948486328125,38.719749450683594,38.36157989501953,13337260,GE
2020-09-29,38.78219985961914,38.9071044921875,37.84543228149414,38.22014236450195,37.86658477783203,11780652,GE
2020-09-30,38.34504318237305,39.28181076049805,38.34504318237305,38.9071044921875,38.54719543457031,15497154,GE
2020-10-01,39.15690994262695,39.28181076049805,38.15768814086914,38.96955490112305,38.60905838012695,12677993,GE
2020-10-02,37.782981872558594,39.968772888183594,37.782981872558594,39.90632247924805,39.537166595458984,14423484,GE
2020-10-05,39.90632247924805,40.281028747558594,39.46916580200195,40.031227111816406,39.660919189453125,9332661,GE
2020-10-06,40.1561279296875,41.0928955078125,38.15768814086914,38.53239822387695,38.17595291137695,27231850,GE
2020-10-07,38.84465408325195,39.968772888183594,38.78219985961914,39.406715393066406,39.04218292236328,13336187,GE
2020-10-08,39.718971252441406,41.65495681762695,39.59406661987305,41.53005599975586,41.145877838134766,16519664,GE
2020-10-09,44.15300369262695,44.15300369262695,41.84231185913086,42.71662902832031,42.32147979736328,27462638,GE
2020-10-12,43.21623611450195,43.21623611450195,42.09211730957031,42.6541748046875,42.259605407714844,14256954,GE
2020-10-13,42.40437316894531,42.59172439575195,41.592506408691406,41.96721267700195,41.5789909362793,12055427,GE
2020-10-14,41.96721267700195,43.02888488769531,41.96721267700195,42.59172439575195,42.19772720336914,15684036,GE
2020-10-15,41.84231185913086,42.9664306640625,41.280250549316406,42.90398025512695,42.507102966308594,14291589,GE
2020-10-16,43.466041564941406,45.90163803100586,43.34114074707031,45.52693176269531,45.105777740478516,27084711,GE
2020-10-19,46.15144348144531,46.65105438232422,45.152225494384766,45.52693176269531,45.105777740478516,20950291,GE
2020-10-20,45.90163803100586,46.33879852294922,45.40203094482422,45.83918762207031,45.41515350341797,15759519,GE
2020-10-21,45.464481353759766,46.27634811401367,45.40203094482422,45.71428680419922,45.291412353515625,11819002,GE
2020-10-22,45.776737213134766,48.399688720703125,45.71428680419922,48.21233367919922,47.7663459777832,15334675,GE
2020-10-23,49.52381134033203,50.14832305908203,47.21311569213867,47.650272369384766,47.2094841003418,21226682,GE
2020-10-26,46.58860397338867,47.21311569213867,45.464481353759766,46.088993072509766,45.66264343261719,16693736,GE
2020-10-27,46.21389389038086,46.21389389038086,44.27790832519531,44.34035873413086,43.93019485473633,15719471,GE
2020-10-28,46.90085983276367,49.08665084838867,46.27634811401367,46.33879852294922,45.9101448059082,40590743,GE
2020-10-29,47.83762741088867,48.33723831176758,45.65183639526367,46.02654266357422,45.60077667236328,19743092,GE
2020-10-30,45.83918762207031,47.08821105957031,45.52693176269531,46.33879852294922,45.9101448059082,16392012,GE
2020-11-02,46.83840560913086,47.338016510009766,45.776737213134766,46.96331024169922,46.52888107299805,17434138,GE
2020-11-03,47.775177001953125,49.46135711669922,47.08821105957031,49.024200439453125,48.57070541381836,15671834,GE
2020-11-04,48.02497863769531,50.08586883544922,47.025760650634766,49.024200439453125,48.57070541381836,20323882,GE
2020-11-05,49.648712158203125,50.273223876953125,49.39890670776367,49.89851760864258,49.43693161010742,13739814,GE
2020-11-06,50.08586883544922,50.83528518676758,49.71116256713867,50.52302932739258,50.055667877197266,13470596,GE
2020-11-09,58.39188003540039,58.7665901184082,53.77049255371094,54.457454681396484,53.953704833984375,30949392,GE
2020-11-10,55.081966400146484,56.83060073852539,54.64480972290039,56.0811882019043,55.56241226196289,26377968,GE
2020-11-11,56.89305114746094,56.95550537109375,55.14441680908203,55.519126892089844,55.00555419921875,14001330,GE
2020-11-12,54.70726013183594,55.394222259521484,54.145198822021484,54.70726013183594,54.2011833190918,12732884,GE
2020-11-13,55.33177185058594,57.76736831665039,55.26932144165039,57.76736831665039,57.23299789428711,20813096,GE
2020-11-16,60.0156135559082,60.202964782714844,58.82904052734375,59.76580810546875,59.21294021606445,19018367,GE
2020-11-17,59.01639175415039,60.82748031616211,58.2669792175293,60.4527702331543,59.893550872802734,14467070,GE
2020-11-18,62.26385498046875,62.763465881347656,60.7650260925293,60.7650260925293,60.20292282104492,23837136,GE
2020-11-19,60.07806396484375,60.9523811340332,59.3911018371582,60.3278694152832,59.76980972290039,13959297,GE
2020-11-20,60.202964782714844,61.3895378112793,59.890708923339844,60.9523811340332,60.38854217529297,12831697,GE
2020-11-23,61.5768928527832,64.13739013671875,61.5768928527832,62.88836669921875,62.30661392211914,17325093,GE
2020-11-24,66.88524627685547,67.75955963134766,64.94925689697266,65.26151275634766,64.65782928466797,28228244,GE
2020-11-25,65.76112365722656,65.94847869873047,64.57455444335938,65.57376861572266,64.96717834472656,17593398,GE
2020-11-27,65.88602447509766,65.94847869873047,64.38719940185547,64.94925689697266,64.34843444824219,8671537,GE
2020-11-30,64.88681030273438,64.88681030273438,62.2014045715332,63.57533264160156,62.98722839355469,20032294,GE
2020-12-01,64.51210021972656,65.44886779785156,63.1381721496582,63.387977600097656,62.801605224609375,13893582,GE
2020-12-02,62.95082092285156,65.44886779785156,62.5136604309082,65.13661193847656,64.53406524658203,12367350,GE
2020-12-03,64.94925689697266,66.82279205322266,64.88681030273438,66.19828033447266,65.5859146118164,14643896,GE
2020-12-04,66.63544464111328,68.25917053222656,65.63622283935547,67.94691467285156,67.3183822631836,21620222,GE
2020-12-07,68.00936889648438,69.32084655761719,67.19750213623047,67.82201385498047,67.19461822509766,15596816,GE
2020-12-08,67.57221221923828,68.88368225097656,67.38485717773438,68.44652557373047,67.8133544921875,14952200,GE
2020-12-09,68.69632720947266,71.75643920898438,68.69632720947266,71.13192749023438,70.47390747070312,20197447,GE
2020-12-10,69.19593811035156,71.6939926147461,69.07103729248047,70.69477081298828,70.04080963134766,15319415,GE
2020-12-11,70.44496154785156,71.25682830810547,68.82123565673828,69.69554901123047,69.05083465576172,14248835,GE
2020-12-14,70.38251495361328,70.88212585449219,67.38485717773438,67.63465881347656,67.0090103149414,12700715,GE
2020-12-15,68.38407135009766,69.63310241699219,66.51053619384766,69.38329315185547,68.74146270751953,13869051,GE
2020-12-16,69.50819396972656,69.63310241699219,68.07181549072266,68.25917053222656,67.62772369384766,9417880,GE
2020-12-17,68.32162475585938,68.63388061523438,67.44730377197266,67.94691467285156,67.3183822631836,9999166,GE
2020-12-18,67.32240295410156,69.44574737548828,67.07260131835938,67.50975799560547,66.9468002319336,18374920,GE
2020-12-21,65.38641357421875,67.88446807861328,64.69945526123047,67.25995635986328,66.69908142089844,13741719,GE
2020-12-22,66.88524627685547,67.19750213623047,65.51132202148438,66.26073455810547,65.70818328857422,14252326,GE
2020-12-23,66.69789123535156,68.57142639160156,66.32318878173828,67.82201385498047,67.25643157958984,9688283,GE
2020-12-24,67.75955963134766,67.75955963134766,66.32318878173828,66.51053619384766,65.95590209960938,4811708,GE
2020-12-28,66.82279205322266,67.32240295410156,66.07337951660156,66.44808959960938,65.89398193359375,8614197,GE
2020-12-29,66.57299041748047,67.25995635986328,65.82357788085938,65.94847869873047,65.39852142333984,8492373,GE
2020-12-30,66.07337951660156,67.75955963134766,65.88602447509766,66.88524627685547,66.32749938964844,8105688,GE
2020-12-31,66.51053619384766,67.63465881347656,66.07337951660156,67.44730377197266,66.8848648071289,7638331,GE
2021-01-04,68.00936889648438,68.07181549072266,64.94925689697266,65.38641357421875,64.84114837646484,12801914,GE
2021-01-05,65.13661193847656,67.94691467285156,65.07415771484375,67.25995635986328,66.69908142089844,13402511,GE
2021-01-06,67.63465881347656,72.56830596923828,67.63465881347656,70.94457244873047,70.35295104980469,21069984,GE
2021-01-07,72.19359588623047,72.25605010986328,70.19515991210938,70.38251495361328,69.79560089111328,12055779,GE
2021-01-08,70.50741577148438,71.44418334960938,69.69554901123047,70.81967163085938,70.22909545898438,11644242,GE
2021-01-11,69.38329315185547,72.0062484741211,69.07103729248047,71.50663757324219,70.91033935546875,10768983,GE
2021-01-12,71.88134002685547,74.37939453125,71.25682830810547,73.5675277709961,72.95404052734375,14641718,GE
2021-01-13,73.5675277709961,73.81732940673828,71.94379425048828,72.25605010986328,71.65349578857422,8600890,GE
2021-01-14,72.50585174560547,73.2552719116211,72.3185043334961,72.81810760498047,72.21087646484375,9480921,GE
2021-01-15,72.44340515136719,72.44340515136719,70.25761413574219,70.75721740722656,70.16716766357422,11786721,GE
2021-01-19,71.6939926147461,72.75566101074219,71.19438171386719,71.3817367553711,70.7864761352539,10167841,GE
2021-01-20,71.81889343261719,71.81889343261719,70.56986999511719,71.13192749023438,70.53874206542969,9449921,GE
2021-01-21,71.19438171386719,71.3817367553711,69.13349151611328,69.13349151611328,68.55697631835938,10504632,GE
2021-01-22,68.50897979736328,69.82044982910156,68.07181549072266,69.38329315185547,68.80470275878906,8473719,GE
2021-01-25,69.57064819335938,69.63310241699219,67.25995635986328,68.63388061523438,68.0615463256836,14734847,GE
2021-01-26,75.1288070678711,76.3778305053711,69.94535827636719,70.50741577148438,69.91944885253906,33915019,GE
2021-01-27,69.19593811035156,72.19359588623047,66.44808959960938,71.06947326660156,70.47682189941406,23929064,GE
2021-01-28,71.25682830810547,71.63153839111328,69.13349151611328,69.25839233398438,68.68084716796875,15067650,GE
2021-01-29,68.69632720947266,70.19515991210938,66.63544464111328,66.69789123535156,66.14169311523438,17495065,GE
2021-02-01,67.82201385498047,68.69632720947266,66.44808959960938,67.07260131835938,66.51327514648438,10678064,GE
2021-02-02,67.94691467285156,70.88212585449219,67.69711303710938,70.19515991210938,69.60980224609375,13525102,GE
2021-02-03,70.19515991210938,70.56986999511719,69.13349151611328,69.94535827636719,69.36207580566406,8681145,GE
2021-02-04,70.13270568847656,71.81889343261719,69.88290405273438,71.50663757324219,70.91033935546875,10691194,GE
2021-02-05,71.88134002685547,72.13114929199219,70.69477081298828,71.19438171386719,70.6006851196289,8297421,GE
2021-02-08,71.63153839111328,72.75566101074219,71.25682830810547,72.50585174560547,71.9012222290039,6798027,GE
2021-02-09,72.19359588623047,72.44340515136719,71.25682830810547,72.06869506835938,71.46772003173828,8444720,GE
2021-02-10,72.38095092773438,72.38095092773438,71.06947326660156,71.19438171386719,70.6006851196289,7295279,GE
2021-02-11,71.13192749023438,71.63153839111328,69.88290405273438,71.56908416748047,70.9722671508789,8299151,GE
2021-02-12,71.25682830810547,73.31771850585938,71.06947326660156,73.2552719116211,72.64439392089844,9357657,GE
2021-02-16,73.81732940673828,74.8165512084961,73.5675277709961,74.75409698486328,74.13072204589844,9657459,GE
2021-02-17,73.94223022460938,74.62919616699219,73.44261932373047,74.067138671875,73.44949340820312,6875784,GE
2021-02-18,73.94223022460938,74.067138671875,71.88134002685547,72.6307601928711,72.02509307861328,7822843,GE
2021-02-19,73.19281768798828,75.1288070678711,72.9430160522461,75.06635284423828,74.44036865234375,9775471,GE
2021-02-22,75.37860870361328,79.31303405761719,75.1288070678711,78.06401062011719,77.41302490234375,15473888,GE
2021-02-23,78.68852233886719,79.00077819824219,76.0655746459961,78.6260757446289,77.97041320800781,11535805,GE
2021-02-24,79.93754577636719,83.37236785888672,79.00077819824219,81.93598937988281,81.25271606445312,17099909,GE
2021-02-25,81.81108856201172,82.87275695800781,79.063232421875,79.687744140625,79.02322387695312,14785510,GE
2021-02-26,79.1881332397461,80.1873550415039,77.501953125,78.3138198852539,77.66075134277344,14207859,GE
2021-03-01,80.68696594238281,82.9976577758789,79.8750991821289,81.87353515625,81.1907958984375,12495771,GE
2021-03-02,82.12334442138672,82.74785614013672,80.99922180175781,81.0616683959961,80.38568115234375,12362515,GE
2021-03-03,81.7486343383789,85.05854797363281,81.49883270263672,83.9344253540039,83.23448181152344,18826265,GE
2021-03-04,86.68228149414062,88.24356079101562,82.3106918334961,84.74629211425781,84.03958892822266,26670692,GE
2021-03-05,86.18267059326172,86.2451171875,82.0608901977539,84.93364715576172,84.2874984741211,16809202,GE
2021-03-08,88.74317169189453,89.55503845214844,86.2451171875,88.49336242675781,87.82011413574219,23012781,GE
2021-03-09,88.05620574951172,90.05464172363281,86.37002563476562,87.43169403076172,86.76653289794922,18329140,GE
2021-03-10,85.24590301513672,85.8079605102539,80.68696594238281,82.74785614013672,82.11833953857422,35264393,GE
2021-03-11,79.2505874633789,80.312255859375,74.62919616699219,76.62763214111328,76.04466247558594,48967074,GE
2021-03-12,76.4402847290039,78.81343078613281,76.3778305053711,78.5636215209961,77.9659194946289,21545123,GE
2021-03-15,79.5628433227539,83.434814453125,79.5003890991211,83.37236785888672,82.73809051513672,17838325,GE
2021-03-16,83.2474594116211,83.37236785888672,81.62373352050781,82.12334442138672,81.4985580444336,11922299,GE
2021-03-17,82.43560028076172,84.99609375,81.9984359741211,84.99609375,84.34947204589844,12686239,GE
2021-03-18,84.8711929321289,85.4957046508789,82.3731460571289,82.74785614013672,82.11833953857422,10209746,GE
2021-03-19,82.43560028076172,83.37236785888672,81.0616683959961,82.56050109863281,81.9323959350586,10964079,GE
2021-03-22,82.185791015625,82.6854019165039,80.7494125366211,81.9984359741211,81.3746109008789,8452855,GE
2021-03-23,80.936767578125,82.3106918334961,78.37626647949219,79.063232421875,78.46173858642578,10513023,GE
2021-03-24,79.687744140625,81.31147766113281,78.06401062011719,78.06401062011719,77.47013092041016,9939519,GE
2021-03-25,77.43949890136719,80.7494125366211,76.3778305053711,80.24980163574219,79.63927459716797,11751878,GE
2021-03-26,80.87431335449219,81.9984359741211,79.37548828125,81.1241226196289,80.50694274902344,9691518,GE
2021-03-29,80.68696594238281,81.49883270263672,79.8126449584961,80.87431335449219,80.25904846191406,8608784,GE
2021-03-30,81.0616683959961,83.434814453125,80.56205749511719,83.06011199951172,82.42822265625,8474632,GE
2021-03-31,83.5597152709961,83.87197875976562,81.9984359741211,81.9984359741211,81.3746109008789,10021583,GE
2021-04-01,82.6229476928711,83.434814453125,82.12334442138672,82.9352035522461,82.30424499511719,9476806,GE
