Open,High,Low,Close,Adj Close,Volume,ticker
140.50999450683594,141.77000427246094,139.9499969482422,141.50999450683594,127.18624877929688,1451600,FDX
141.1999969482422,142.74000549316406,140.41000366210938,142.6300048828125,128.19290161132812,1714700,FDX
141.35000610351562,142.75,140.24000549316406,140.49000549316406,126.2695083618164,1565200,FDX
140.9499969482422,142.8300018310547,139.72999572753906,142.6999969482422,128.25579833984375,2344500,FDX
142.77999877929688,143.13999938964844,141.94000244140625,142.5500030517578,128.12098693847656,2692200,FDX
141.9199981689453,142.5,140.9499969482422,141.80999755859375,127.45586395263672,1928100,FDX
140.61000061035156,141.8699951171875,140.08999633789062,140.50999450683594,126.2874526977539,2293000,FDX
141.7100067138672,142.6199951171875,140.8000030517578,142.14999389648438,127.7614517211914,2509000,FDX
142.75,142.83999633789062,141.6300048828125,142.3000030517578,127.89628601074219,1337100,FDX
141.61000061035156,141.99000549316406,139.35000610351562,140.24000549316406,126.0448226928711,1836300,FDX
139.16000366210938,139.38999938964844,134.57000732421875,134.5800018310547,120.95772552490234,3089300,FDX
134.69000244140625,135.77999877929688,131.0800018310547,131.9499969482422,118.59391784667969,4738700,FDX
131.99000549316406,134.63999938964844,131.99000549316406,134.33999633789062,120.74198913574219,3169700,FDX
132.8300018310547,134.0,131.5500030517578,131.85000610351562,118.50405883789062,2647600,FDX
133.08999633789062,134.8300018310547,133.05999755859375,133.77000427246094,120.22974395751953,1935900,FDX
131.85000610351562,134.9600067138672,131.7899932861328,133.32000732421875,119.82527923583984,1588500,FDX
132.92999267578125,135.05999755859375,129.02999877929688,129.44000244140625,116.33799743652344,3184000,FDX
129.47999572753906,130.92999267578125,128.1699981689453,130.4199981689453,117.21878814697266,2387000,FDX
129.85000610351562,130.9199981689453,129.19000244140625,129.97000122070312,116.81436920166016,2009200,FDX
130.13999938964844,131.86000061035156,130.05999755859375,130.83999633789062,117.59628295898438,1908400,FDX
131.9199981689453,133.07000732421875,130.8699951171875,131.75999450683594,118.42314147949219,2390500,FDX
131.3699951171875,132.05999755859375,129.33999633789062,129.8800048828125,116.73344421386719,3602500,FDX
130.41000366210938,133.77999877929688,130.1300048828125,133.14999389648438,119.6724624633789,3256000,FDX
133.16000366210938,133.80999755859375,131.75,133.0,119.53760528564453,1895700,FDX
131.9199981689453,133.33999633789062,131.0,133.07000732421875,119.60055541992188,1780700,FDX
132.97999572753906,134.5500030517578,132.8699951171875,133.9199981689453,120.36454010009766,1436200,FDX
134.32000732421875,134.77000427246094,132.3300018310547,132.7899932861328,119.3488998413086,2360500,FDX
132.33999633789062,133.50999450683594,131.00999450683594,131.35000610351562,118.0546646118164,2780900,FDX
131.69000244140625,133.50999450683594,131.05999755859375,132.99000549316406,119.5286636352539,1787000,FDX
133.17999267578125,135.2100067138672,133.11000061035156,134.89999389648438,121.24534606933594,1969400,FDX
135.08999633789062,136.97999572753906,134.5,134.8699951171875,121.21834564208984,2243200,FDX
134.85000610351562,134.8699951171875,132.32000732421875,132.83999633789062,119.39385986328125,2588900,FDX
132.6300048828125,133.97000122070312,131.9499969482422,132.3699951171875,118.97138977050781,1588100,FDX
132.0399932861328,133.83999633789062,131.9499969482422,133.5500030517578,120.03199768066406,1736100,FDX
133.19000244140625,134.42999267578125,132.33999633789062,133.3300018310547,119.8342514038086,1904700,FDX
132.0500030517578,134.2899932861328,132.0500030517578,133.3800048828125,119.87918853759766,1614300,FDX
134.83999633789062,137.64999389648438,134.74000549316406,137.08999633789062,123.21363830566406,2250100,FDX
137.24000549316406,137.60000610351562,136.50999450683594,136.91000366210938,123.05187225341797,1292200,FDX
137.25,137.63999938964844,136.19000244140625,137.2899932861328,123.39337158203125,1581300,FDX
137.9199981689453,138.60000610351562,136.9600067138672,137.42999267578125,123.65431213378906,1353800,FDX
137.02999877929688,138.38999938964844,136.80999755859375,137.86000061035156,124.04129028320312,1720700,FDX
137.74000549316406,138.07000732421875,136.7100067138672,137.2899932861328,123.52833557128906,1483500,FDX
136.8000030517578,138.13999938964844,136.0,137.7899932861328,123.9782485961914,1275600,FDX
138.36000061035156,139.2899932861328,135.8800048828125,136.67999267578125,122.9795150756836,2286000,FDX
136.3800048828125,137.75,136.02000427246094,136.75999450683594,123.05145263671875,2629200,FDX
137.7100067138672,138.61000061035156,137.11000061035156,137.5800018310547,123.789306640625,3855000,FDX
137.58999633789062,139.19000244140625,137.35000610351562,138.57000732421875,124.6800765991211,2578900,FDX
138.11000061035156,141.1699981689453,137.13999938964844,138.3800048828125,124.50909423828125,3110400,FDX
137.02999877929688,137.72999572753906,135.24000549316406,136.5,122.81753540039062,3377700,FDX
137.50999450683594,138.0,136.02000427246094,136.7899932861328,123.07845306396484,5017900,FDX
137.14999389648438,137.1999969482422,134.8699951171875,134.9499969482422,121.42292022705078,3206900,FDX
134.8800048828125,135.67999267578125,132.52000427246094,134.16000366210938,120.71211242675781,4336800,FDX
134.47999572753906,135.30999755859375,132.08999633789062,132.1199951171875,118.87661743164062,2870700,FDX
132.0,132.63999938964844,131.3000030517578,132.11000061035156,118.86759185791016,3042800,FDX
132.44000244140625,133.39999389648438,132.00999450683594,132.00999450683594,118.77761840820312,5019100,FDX
132.52000427246094,133.24000549316406,131.8699951171875,132.55999755859375,119.27250671386719,4368000,FDX
133.0,134.11000061035156,132.77999877929688,134.11000061035156,120.66709899902344,2513800,FDX
134.10000610351562,135.1999969482422,133.94000244140625,134.75999450683594,121.25194549560547,1747800,FDX
134.6999969482422,136.1199951171875,134.6999969482422,135.3000030517578,121.73784637451172,1987600,FDX
135.7899932861328,136.60000610351562,133.86000061035156,134.35000610351562,120.883056640625,1586500,FDX
134.36000061035156,135.00999450683594,132.6699981689453,132.97999572753906,119.65042877197266,2007500,FDX
133.0399932861328,133.39999389648438,131.80999755859375,132.91000366210938,119.58740997314453,2016100,FDX
133.30999755859375,134.49000549316406,132.9499969482422,134.0,120.56813049316406,1640400,FDX
134.0800018310547,134.30999755859375,131.86000061035156,132.05999755859375,118.8226089477539,2528300,FDX
130.97000122070312,132.75999450683594,130.67999267578125,131.22999572753906,118.07579803466797,1927200,FDX
132.11000061035156,132.86000061035156,131.16000366210938,132.0,118.76859283447266,2115200,FDX
132.3300018310547,132.99000549316406,130.63999938964844,132.1699981689453,118.92161560058594,2518400,FDX
132.5500030517578,134.0399932861328,132.00999450683594,133.75,120.34319305419922,2696500,FDX
133.6199951171875,135.97000122070312,133.6199951171875,135.5500030517578,121.96280670166016,2152300,FDX
135.61000061035156,136.77999877929688,135.25999450683594,136.27000427246094,122.61063385009766,2755300,FDX
136.5399932861328,137.77000427246094,136.52000427246094,137.02999877929688,123.29442596435547,2173900,FDX
137.0,137.14999389648438,135.92999267578125,136.3300018310547,122.66462707519531,1793300,FDX
136.39999389648438,137.08999633789062,135.6199951171875,136.0800018310547,122.43968200683594,1926700,FDX
136.02000427246094,136.0399932861328,133.9499969482422,134.2100067138672,120.75712585449219,1118500,FDX
134.38999938964844,136.02000427246094,133.52000427246094,134.52999877929688,121.04499816894531,1812300,FDX
134.80999755859375,135.72000122070312,133.89999389648438,135.47000122070312,121.89080047607422,1161200,FDX
135.5500030517578,136.80999755859375,134.85000610351562,136.25,122.59262084960938,1810000,FDX
136.36000061035156,137.0,135.38999938964844,136.24000549316406,122.58365631103516,813000,FDX
136.11000061035156,137.72999572753906,136.11000061035156,136.9499969482422,123.2223892211914,966700,FDX
136.07000732421875,136.4600067138672,135.00999450683594,135.85000610351562,122.23275756835938,959100,FDX
135.2899932861328,136.99000549316406,135.0500030517578,135.49000549316406,121.90885925292969,1411000,FDX
136.2100067138672,138.6699981689453,136.00999450683594,138.5399932861328,124.653076171875,1874300,FDX
135.80999755859375,137.66000366210938,135.8000030517578,136.6999969482422,122.99751281738281,2394900,FDX
136.0,137.88999938964844,135.2100067138672,137.52000427246094,123.73533630371094,2138500,FDX
138.02999877929688,140.33999633789062,137.9199981689453,140.14999389648438,126.1016845703125,1726700,FDX
140.2899932861328,140.83999633789062,139.88999938964844,140.13999938964844,126.09271240234375,1085700,FDX
140.0,140.0,138.91000366210938,139.3300018310547,125.36387634277344,1682000,FDX
139.27999877929688,139.33999633789062,137.5500030517578,138.67999267578125,124.7790298461914,1260700,FDX
138.82000732421875,139.77000427246094,137.91000366210938,138.22999572753906,124.37411499023438,2067000,FDX
138.10000610351562,139.22000122070312,137.83999633789062,139.0,125.06696319580078,3897200,FDX
139.0800018310547,139.47000122070312,136.97000122070312,137.4600067138672,123.68132781982422,1968400,FDX
138.3000030517578,139.69000244140625,138.02999877929688,139.0500030517578,125.11194610595703,1586000,FDX
138.83999633789062,139.69000244140625,138.33999633789062,139.3300018310547,125.36387634277344,1550800,FDX
139.72000122070312,141.94000244140625,139.30999755859375,141.5,127.31636810302734,1198100,FDX
142.02000427246094,142.83999633789062,141.6199951171875,142.24000549316406,127.98214721679688,1894800,FDX
142.24000549316406,143.97999572753906,142.1999969482422,143.47000122070312,129.0889129638672,1491000,FDX
143.8800048828125,144.60000610351562,143.3000030517578,144.52999877929688,130.04266357421875,1275500,FDX
144.3699951171875,144.85000610351562,143.94000244140625,144.16000366210938,129.70974731445312,943200,FDX
144.30999755859375,144.99000549316406,143.72000122070312,144.25,129.79071044921875,1285500,FDX
143.80999755859375,144.64999389648438,142.5800018310547,142.9499969482422,128.62100219726562,1351100,FDX
142.74000549316406,143.30999755859375,142.3800048828125,143.0,128.66600036621094,1091200,FDX
143.47000122070312,143.99000549316406,142.36000061035156,142.64999389648438,128.35108947753906,1953400,FDX
142.8300018310547,143.3000030517578,142.27999877929688,142.6999969482422,128.39601135253906,2273800,FDX
142.69000244140625,144.39999389648438,142.69000244140625,143.64999389648438,129.25086975097656,1661900,FDX
142.97000122070312,143.91000366210938,142.80999755859375,143.7899932861328,129.37681579589844,1087800,FDX
143.07000732421875,143.08999633789062,141.94000244140625,142.75,128.44110107421875,1016000,FDX
142.08999633789062,142.27999877929688,139.13999938964844,139.2100067138672,125.25592041015625,1594000,FDX
139.52999877929688,140.6999969482422,139.08999633789062,140.27000427246094,126.20964813232422,1266600,FDX
139.82000732421875,140.47999572753906,139.25,139.4499969482422,125.47185516357422,1458400,FDX
139.0500030517578,141.07000732421875,138.3000030517578,140.30999755859375,126.42697143554688,1857000,FDX
145.35000610351562,149.3699951171875,145.08999633789062,148.9499969482422,134.2121124267578,5650700,FDX
147.9600067138672,149.3300018310547,146.8300018310547,147.60000610351562,132.9956817626953,3368900,FDX
147.83999633789062,148.4600067138672,147.66000366210938,148.1199951171875,133.46417236328125,2758700,FDX
148.0,149.67999267578125,147.9600067138672,148.8800048828125,134.1490020751953,2654200,FDX
148.44000244140625,151.14999389648438,148.44000244140625,149.67999267578125,134.8697967529297,3019400,FDX
149.11000061035156,151.88999938964844,148.82000732421875,151.4199981689453,136.43765258789062,2022300,FDX
151.36000061035156,151.67999267578125,150.0500030517578,151.5,136.50975036621094,1163000,FDX
151.2899932861328,151.75999450683594,150.75999450683594,151.41000366210938,136.4287109375,1945500,FDX
151.39999389648438,151.6699981689453,150.66000366210938,151.3800048828125,136.40158081054688,1433000,FDX
152.0,152.83999633789062,151.57000732421875,152.3800048828125,137.30274963378906,1445000,FDX
152.27000427246094,153.24000549316406,152.0800018310547,152.27000427246094,137.20361328125,1236300,FDX
152.7899932861328,153.74000549316406,152.5399932861328,153.61000061035156,138.4109649658203,660800,FDX
152.86000061035156,153.10000610351562,151.3800048828125,151.67999267578125,136.6719512939453,1147900,FDX
151.3699951171875,151.58999633789062,149.82000732421875,151.1699981689453,136.21241760253906,1207200,FDX
151.61000061035156,152.44000244140625,150.80999755859375,151.32000732421875,136.3476104736328,822400,FDX
149.8699951171875,150.8800048828125,149.4199981689453,150.25999450683594,135.39248657226562,984300,FDX
150.14999389648438,151.32000732421875,149.9199981689453,150.63999938964844,135.73484802246094,839100,FDX
151.64999389648438,151.91000366210938,150.97999572753906,151.07000732421875,136.122314453125,1149100,FDX
149.5800018310547,152.6699981689453,149.5800018310547,151.89999389648438,136.87017822265625,1193500,FDX
152.39999389648438,154.5,152.25,154.3800048828125,139.1048126220703,1424700,FDX
153.35000610351562,155.30999755859375,151.72999572753906,151.89999389648438,136.87017822265625,1811900,FDX
151.33999633789062,153.14999389648438,151.22999572753906,152.8699951171875,137.74424743652344,1032400,FDX
152.52999877929688,153.30999755859375,152.0800018310547,152.35000610351562,137.27569580078125,1030500,FDX
152.88999938964844,153.92999267578125,152.82000732421875,153.2899932861328,138.12269592285156,1314300,FDX
153.4600067138672,153.88999938964844,152.60000610351562,152.67999267578125,137.572998046875,966600,FDX
153.02999877929688,153.25,152.3300018310547,152.5,137.4108428955078,1009900,FDX
152.0,152.41000366210938,150.8000030517578,150.86000061035156,135.93310546875,1269600,FDX
150.89999389648438,151.4600067138672,148.3000030517578,149.52999877929688,134.73464965820312,1652200,FDX
148.5,149.86000061035156,147.0399932861328,147.13999938964844,132.58114624023438,1706200,FDX
147.36000061035156,150.33999633789062,147.36000061035156,149.36000061035156,134.58152770996094,1390600,FDX
148.07000732421875,149.11000061035156,146.63999938964844,146.8800048828125,132.3468780517578,1519800,FDX
146.6300048828125,147.99000549316406,145.92999267578125,146.75,132.22975158691406,1709100,FDX
147.30999755859375,149.0800018310547,146.9499969482422,148.8300018310547,134.10397338867188,1444000,FDX
147.83999633789062,148.5500030517578,146.14999389648438,146.83999633789062,132.31082153320312,860700,FDX
145.8300018310547,146.4199981689453,145.0800018310547,145.47000122070312,131.076416015625,1098000,FDX
146.9600067138672,148.41000366210938,145.91000366210938,146.02000427246094,131.57205200195312,1659200,FDX
146.22999572753906,147.9199981689453,145.6199951171875,147.85000610351562,133.22091674804688,825500,FDX
148.80999755859375,149.07000732421875,147.72000122070312,148.27999877929688,133.60838317871094,790900,FDX
148.32000732421875,149.19000244140625,148.00999450683594,148.42999267578125,133.7435302734375,495400,FDX
149.0,149.6699981689453,148.9199981689453,149.35000610351562,134.57252502441406,622500,FDX
149.63999938964844,149.72000122070312,148.61000061035156,149.63999938964844,134.83380126953125,529000,FDX
150.0399932861328,150.24000549316406,147.5,148.72000122070312,134.00485229492188,1071500,FDX
149.2899932861328,150.4499969482422,149.22999572753906,150.4199981689453,135.53662109375,1066900,FDX
150.50999450683594,150.60000610351562,149.91000366210938,150.0,135.1581573486328,1062800,FDX
150.16000366210938,150.9600067138672,149.99000549316406,150.6300048828125,135.72589111328125,1476600,FDX
151.02999877929688,151.07000732421875,150.0,150.5500030517578,135.6537628173828,817400,FDX
150.72999572753906,150.72999572753906,149.0399932861328,149.4600067138672,134.67156982421875,1075900,FDX
150.1300048828125,150.5399932861328,149.64999389648438,149.7899932861328,134.96897888183594,619500,FDX
150.0,150.38999938964844,149.17999267578125,149.27999877929688,134.5094451904297,609100,FDX
149.25,149.8000030517578,148.9499969482422,149.10000610351562,134.34727478027344,696600,FDX
148.7899932861328,149.0,147.02999877929688,147.8699951171875,133.23890686035156,1364300,FDX
148.39999389648438,148.49000549316406,147.64999389648438,147.8800048828125,133.24795532226562,1227400,FDX
148.72000122070312,150.57000732421875,148.3699951171875,150.39999389648438,135.51861572265625,1416900,FDX
150.47999572753906,152.2100067138672,150.3699951171875,151.7100067138672,136.69903564453125,1479300,FDX
152.22000122070312,154.24000549316406,151.69000244140625,152.0399932861328,136.99635314941406,1748300,FDX
151.5500030517578,153.35000610351562,150.10000610351562,153.3000030517578,138.13168334960938,1208100,FDX
152.5399932861328,153.25,151.88999938964844,152.39999389648438,137.5001220703125,1349200,FDX
152.19000244140625,152.39999389648438,150.69000244140625,151.0,136.2369842529297,1001600,FDX
150.9499969482422,151.07000732421875,150.00999450683594,150.75999450683594,136.02049255371094,993200,FDX
150.0800018310547,152.99000549316406,150.00999450683594,152.52999877929688,137.61741638183594,1029100,FDX
153.17999267578125,154.08999633789062,152.5399932861328,153.77000427246094,138.73617553710938,1564600,FDX
154.0,154.32000732421875,152.00999450683594,154.0399932861328,138.97982788085938,1684600,FDX
154.80999755859375,155.05999755859375,153.0500030517578,154.66000366210938,139.53916931152344,2224400,FDX
159.6999969482422,161.64999389648438,159.1999969482422,159.7100067138672,144.095458984375,4338900,FDX
159.8000030517578,161.25,158.69000244140625,158.92999267578125,143.39169311523438,3393100,FDX
160.08999633789062,160.25999450683594,158.3300018310547,158.3300018310547,142.8502655029297,4271100,FDX
158.00999450683594,158.85000610351562,157.80999755859375,157.86000061035156,142.4263153076172,1621300,FDX
157.58999633789062,159.0,157.4600067138672,158.0,142.55264282226562,1357700,FDX
158.3699951171875,159.5399932861328,157.8000030517578,159.30999755859375,143.73452758789062,1497300,FDX
159.2899932861328,159.52000427246094,157.0399932861328,157.16000366210938,141.7947235107422,1132900,FDX
157.57000732421875,160.35000610351562,157.52000427246094,159.77999877929688,144.15858459472656,1239400,FDX
158.83999633789062,162.52000427246094,158.52999877929688,162.17999267578125,146.3238983154297,2055100,FDX
162.2100067138672,163.83999633789062,161.3000030517578,161.4499969482422,145.66529846191406,2875900,FDX
161.0,161.38999938964844,157.63999938964844,158.13999938964844,142.67889404296875,2429500,FDX
158.16000366210938,159.35000610351562,156.6999969482422,159.02999877929688,143.4818878173828,1747200,FDX
160.8300018310547,163.24000549316406,160.22000122070312,162.74000549316406,146.82919311523438,1990300,FDX
163.27000427246094,165.1699981689453,159.0,159.24000549316406,143.67138671875,2687200,FDX
158.58999633789062,159.0,156.02999877929688,156.05999755859375,140.8022918701172,1734400,FDX
156.17999267578125,160.42999267578125,155.1300048828125,160.25,144.58261108398438,2137500,FDX
159.5,160.35000610351562,156.22000122070312,156.50999450683594,141.20823669433594,1450800,FDX
156.16000366210938,157.7899932861328,153.49000549316406,154.75,139.62039184570312,2129700,FDX
155.10000610351562,156.77000427246094,151.11000061035156,151.25999450683594,136.47154235839844,1992400,FDX
152.8800048828125,155.3300018310547,152.61000061035156,153.72000122070312,138.69105529785156,2605800,FDX
151.11000061035156,154.4499969482422,148.80999755859375,153.82000732421875,138.78128051757812,2644600,FDX
151.67999267578125,154.38999938964844,150.5399932861328,151.92999267578125,137.07601928710938,2743800,FDX
153.24000549316406,156.64999389648438,153.02000427246094,156.1199951171875,140.85643005371094,2613200,FDX
155.72000122070312,156.14999389648438,154.00999450683594,155.8699951171875,140.63084411621094,1691000,FDX
157.02999877929688,160.92999267578125,156.7100067138672,159.8800048828125,144.24879455566406,2670300,FDX
160.74000549316406,161.25999450683594,158.4499969482422,158.47000122070312,142.9766387939453,1872100,FDX
160.9499969482422,163.47999572753906,160.58999633789062,162.5,146.6126708984375,2368900,FDX
163.10000610351562,164.47999572753906,162.67999267578125,163.8800048828125,147.85775756835938,1571100,FDX
163.75,165.39999389648438,163.00999450683594,165.22000122070312,149.0666961669922,1530000,FDX
165.82000732421875,168.27000427246094,165.6300048828125,168.1999969482422,151.75535583496094,1579100,FDX
168.1999969482422,168.25,163.61000061035156,165.77000427246094,149.56292724609375,1827400,FDX
165.19000244140625,166.72000122070312,163.91000366210938,165.2899932861328,149.1298828125,1670300,FDX
167.99000549316406,169.0,167.02000427246094,167.39999389648438,151.03359985351562,2245600,FDX
167.14999389648438,167.6199951171875,165.7100067138672,167.1999969482422,150.8530731201172,1550800,FDX
167.72999572753906,168.63999938964844,166.89999389648438,166.9600067138672,150.63658142089844,2429300,FDX
169.0,169.47999572753906,167.1999969482422,169.4199981689453,152.85606384277344,1522700,FDX
169.5,171.9199981689453,169.27000427246094,171.6999969482422,154.9131622314453,1547900,FDX
171.91000366210938,171.91000366210938,169.63999938964844,171.22000122070312,154.48013305664062,1238100,FDX
170.99000549316406,171.9499969482422,170.05999755859375,171.74000549316406,154.94931030273438,1091000,FDX
171.7899932861328,172.8800048828125,171.1300048828125,172.33999633789062,155.4906005859375,1383200,FDX
171.6699981689453,172.1300048828125,170.47999572753906,171.8000030517578,155.00341796875,906100,FDX
172.02000427246094,172.4600067138672,170.4600067138672,171.57000732421875,154.79591369628906,1552100,FDX
171.13999938964844,172.6999969482422,170.77000427246094,171.55999755859375,154.78688049316406,1062200,FDX
171.25999450683594,171.6199951171875,170.6199951171875,171.32000732421875,154.57034301757812,848000,FDX
171.2899932861328,172.80999755859375,171.19000244140625,172.0,155.183837890625,1032100,FDX
172.0,172.0,170.27999877929688,171.67999267578125,154.89512634277344,893700,FDX
171.08999633789062,172.6199951171875,170.4199981689453,172.5,155.6349639892578,1092100,FDX
175.52999877929688,176.61000061035156,173.8699951171875,174.4600067138672,157.4033660888672,2068200,FDX
175.33999633789062,176.4499969482422,175.08999633789062,175.52999877929688,158.36868286132812,1868600,FDX
175.4499969482422,175.88999938964844,174.39999389648438,174.86000061035156,157.7642364501953,1964000,FDX
175.25,175.49000549316406,174.52000427246094,175.0800018310547,157.96273803710938,765800,FDX
178.5399932861328,179.7899932861328,177.5,178.17999267578125,160.75962829589844,1813200,FDX
178.7899932861328,178.97000122070312,175.72000122070312,177.6999969482422,160.3266143798828,1989600,FDX
181.1199951171875,182.4199981689453,179.77000427246094,180.38999938964844,162.7536163330078,3416800,FDX
180.6999969482422,180.6999969482422,179.49000549316406,180.0399932861328,162.4377899169922,1695800,FDX
180.25,180.75,179.33999633789062,180.17999267578125,162.5640869140625,1431400,FDX
180.25,182.17999267578125,180.1999969482422,182.02999877929688,164.2332763671875,1246300,FDX
182.9499969482422,183.50999450683594,181.25999450683594,181.52999877929688,163.7821044921875,1885300,FDX
179.7899932861328,180.0,176.52999877929688,178.77000427246094,161.29197692871094,2240900,FDX
179.39999389648438,179.60000610351562,176.36000061035156,176.4600067138672,159.3861541748047,2079600,FDX
177.88999938964844,178.61000061035156,176.5399932861328,176.8800048828125,159.76547241210938,2082700,FDX
176.3800048828125,178.5,175.33999633789062,175.7899932861328,158.7809600830078,1858500,FDX
176.82000732421875,178.97000122070312,174.75999450683594,176.27000427246094,159.21453857421875,2486000,FDX
176.7100067138672,178.10000610351562,174.25999450683594,174.25999450683594,157.3989715576172,2784300,FDX
169.7899932861328,170.0,163.57000732421875,167.77999877929688,151.54600524902344,8744900,FDX
170.9499969482422,174.3800048828125,170.0,174.3800048828125,157.50738525390625,3803000,FDX
174.1999969482422,175.7100067138672,172.36000061035156,174.22000122070312,157.36288452148438,3857200,FDX
175.24000549316406,177.0800018310547,174.3300018310547,176.8699951171875,159.7564697265625,1897700,FDX
177.7100067138672,178.33999633789062,176.0800018310547,176.94000244140625,159.81968688964844,999200,FDX
177.0399932861328,177.9199981689453,176.30999755859375,176.4199981689453,159.35000610351562,571700,FDX
176.5800018310547,177.16000366210938,175.3800048828125,175.89999389648438,158.8803253173828,740800,FDX
174.9600067138672,175.94000244140625,174.5500030517578,175.52000427246094,158.53709411621094,778800,FDX
174.6199951171875,176.49000549316406,174.11000061035156,175.0,158.0674285888672,765900,FDX
175.6999969482422,176.27999877929688,173.50999450683594,173.66000366210938,156.85708618164062,854200,FDX
173.77999877929688,174.63999938964844,170.3300018310547,172.4499969482422,155.76414489746094,1249700,FDX
171.82000732421875,171.92999267578125,169.35000610351562,169.8000030517578,153.3705291748047,1726100,FDX
172.4199981689453,173.32000732421875,169.5800018310547,169.7899932861328,153.36151123046875,2612500,FDX
171.97000122070312,172.33999633789062,170.0500030517578,171.0399932861328,154.49053955078125,1835800,FDX
173.17999267578125,175.36000061035156,172.4600067138672,175.0399932861328,158.10350036621094,1819500,FDX
174.50999450683594,175.22999572753906,172.35000610351562,172.66000366210938,155.9538116455078,1396200,FDX
174.05999755859375,175.0,172.49000549316406,172.57000732421875,155.87252807617188,1884700,FDX
173.92999267578125,174.72999572753906,170.10000610351562,171.5,154.90606689453125,1736400,FDX
170.0,172.9600067138672,169.00999450683594,172.75,156.03509521484375,1928900,FDX
173.2899932861328,174.4600067138672,172.0800018310547,173.85000610351562,157.02865600585938,2218200,FDX
172.86000061035156,176.89999389648438,172.86000061035156,176.75999450683594,159.65711975097656,2588900,FDX
178.30999755859375,179.47000122070312,177.1999969482422,179.1300048828125,161.79779052734375,2596300,FDX
178.94000244140625,180.42999267578125,177.49000549316406,178.69000244140625,161.40037536621094,1615400,FDX
179.52999877929688,181.49000549316406,178.30999755859375,181.39999389648438,163.8480987548828,1537400,FDX
177.55999755859375,180.74000549316406,175.5500030517578,176.00999450683594,158.9796600341797,3340200,FDX
175.94000244140625,177.94000244140625,175.1699981689453,176.66000366210938,159.5667724609375,1393800,FDX
175.5399932861328,175.58999633789062,173.61000061035156,173.8800048828125,157.0557861328125,1388000,FDX
175.42999267578125,175.6199951171875,171.14999389648438,171.4499969482422,154.86087036132812,1220700,FDX
172.13999938964844,173.24000549316406,170.0500030517578,172.88999938964844,156.16152954101562,1640600,FDX
171.57000732421875,173.63999938964844,168.8800048828125,169.11000061035156,152.74728393554688,2194600,FDX
169.3000030517578,171.3000030517578,168.02999877929688,171.25,154.68028259277344,1474800,FDX
173.02000427246094,173.99000549316406,170.75,172.97000122070312,156.23382568359375,1649500,FDX
172.13999938964844,173.2100067138672,171.1699981689453,172.0800018310547,155.42991638183594,1442300,FDX
172.72000122070312,174.1699981689453,172.60000610351562,173.3699951171875,156.5950927734375,1149700,FDX
174.08999633789062,174.97999572753906,172.3300018310547,173.25,156.48670959472656,1056600,FDX
172.2899932861328,173.1999969482422,170.9600067138672,171.63999938964844,155.0325164794922,1210500,FDX
172.9499969482422,173.74000549316406,170.77999877929688,173.3000030517578,156.5318603515625,1497900,FDX
173.38999938964844,174.99000549316406,172.9499969482422,173.9199981689453,157.0919189453125,1385600,FDX
174.7100067138672,176.80999755859375,174.19000244140625,176.3000030517578,159.2415771484375,2116200,FDX
175.86000061035156,177.47999572753906,175.60000610351562,176.47000122070312,159.3951416015625,1674100,FDX
176.60000610351562,179.6699981689453,176.50999450683594,179.5399932861328,162.16810607910156,1527600,FDX
179.38999938964844,180.0500030517578,178.83999633789062,179.77999877929688,162.38487243652344,1270700,FDX
179.97000122070312,180.0,178.6199951171875,178.64999389648438,161.3641815185547,1697900,FDX
178.0500030517578,178.8699951171875,176.92999267578125,178.5,161.22869873046875,1430200,FDX
178.5,178.80999755859375,177.38999938964844,178.3000030517578,161.048095703125,956500,FDX
177.9199981689453,178.58999633789062,177.44000244140625,177.8000030517578,160.59642028808594,1136400,FDX
178.00999450683594,178.05999755859375,175.3000030517578,175.63999938964844,158.64549255371094,1419400,FDX
175.49000549316406,175.97000122070312,173.4199981689453,174.60000610351562,157.7061004638672,1893900,FDX
177.05999755859375,178.0500030517578,176.25,176.97999572753906,159.85580444335938,2398200,FDX
176.97999572753906,178.14999389648438,176.05999755859375,176.8000030517578,159.69320678710938,1535300,FDX
176.5,176.52000427246094,174.82000732421875,176.14999389648438,159.10614013671875,1282200,FDX
175.55999755859375,175.77999877929688,174.41000366210938,174.6199951171875,157.72418212890625,1035300,FDX
175.33999633789062,175.33999633789062,173.52000427246094,174.82000732421875,157.90481567382812,932200,FDX
174.02999877929688,175.2100067138672,173.0,173.19000244140625,156.43252563476562,1132300,FDX
172.85000610351562,174.17999267578125,172.63999938964844,172.91000366210938,156.36013793945312,1539100,FDX
171.22000122070312,172.05999755859375,170.0,170.0,153.72872924804688,1478400,FDX
170.0,172.3300018310547,170.0,171.55999755859375,155.13937377929688,1351800,FDX
171.97000122070312,173.6300048828125,171.97000122070312,173.5800018310547,156.96604919433594,987900,FDX
173.58999633789062,174.80999755859375,172.3300018310547,173.32000732421875,156.73094177246094,1150600,FDX
174.2100067138672,177.4600067138672,174.2100067138672,177.32000732421875,160.34808349609375,1796700,FDX
176.88999938964844,178.60000610351562,175.7100067138672,175.7100067138672,158.89215087890625,2721100,FDX
172.0,174.13999938964844,170.50999450683594,173.3000030517578,156.7128448486328,4244300,FDX
173.58999633789062,175.1300048828125,172.5,173.85000610351562,157.21017456054688,2095900,FDX
