Open,High,Low,Close,Adj Close,Volume,ticker
37.09000015258789,37.27000045776367,37.08000183105469,37.20000076293945,37.20000076293945,53700,FLT
37.40999984741211,37.70000076293945,37.08000183105469,37.70000076293945,37.70000076293945,96600,FLT
36.349998474121094,37.060001373291016,36.25,37.0,37.0,2041100,FLT
37.0,39.119998931884766,36.88999938964844,38.59000015258789,38.59000015258789,849500,FLT
38.70000076293945,39.02000045776367,38.31999969482422,38.61000061035156,38.61000061035156,265800,FLT
38.439998626708984,38.779998779296875,38.25,38.630001068115234,38.630001068115234,133000,FLT
38.33000183105469,38.90999984741211,38.15999984741211,38.7400016784668,38.7400016784668,161100,FLT
38.88999938964844,38.97999954223633,38.689998626708984,38.959999084472656,38.959999084472656,136900,FLT
38.70000076293945,39.099998474121094,38.25,39.029998779296875,39.029998779296875,189600,FLT
39.02000045776367,39.41999816894531,38.83000183105469,39.40999984741211,39.40999984741211,76200,FLT
39.43000030517578,40.0,39.08000183105469,39.72999954223633,39.72999954223633,229900,FLT
39.77000045776367,39.97999954223633,39.77000045776367,39.900001525878906,39.900001525878906,101000,FLT
39.79999923706055,39.849998474121094,39.279998779296875,39.630001068115234,39.630001068115234,76100,FLT
39.13999938964844,39.70000076293945,38.61000061035156,39.529998779296875,39.529998779296875,120400,FLT
39.63999938964844,39.7400016784668,38.7400016784668,38.77000045776367,38.77000045776367,193000,FLT
37.790000915527344,39.209999084472656,36.02000045776367,38.959999084472656,38.959999084472656,618200,FLT
38.779998779296875,39.349998474121094,38.22999954223633,39.220001220703125,39.220001220703125,210900,FLT
38.97999954223633,39.31999969482422,38.709999084472656,39.18000030517578,39.18000030517578,144800,FLT
38.9900016784668,39.25,38.959999084472656,39.25,39.25,94800,FLT
38.31999969482422,38.869998931884766,38.31999969482422,38.709999084472656,38.709999084472656,160400,FLT
38.59000015258789,38.65999984741211,37.83000183105469,37.86000061035156,37.86000061035156,98000,FLT
38.119998931884766,38.349998474121094,37.880001068115234,38.349998474121094,38.349998474121094,75200,FLT
38.34000015258789,38.790000915527344,38.34000015258789,38.70000076293945,38.70000076293945,101400,FLT
38.70000076293945,38.720001220703125,38.45000076293945,38.54999923706055,38.54999923706055,68700,FLT
38.5,38.58000183105469,37.7400016784668,38.08000183105469,38.08000183105469,207300,FLT
38.290000915527344,39.27000045776367,38.130001068115234,39.119998931884766,39.119998931884766,121700,FLT
39.04999923706055,39.04999923706055,38.61000061035156,38.66999816894531,38.66999816894531,141100,FLT
38.720001220703125,38.9900016784668,38.2400016784668,38.4900016784668,38.4900016784668,53800,FLT
38.58000183105469,38.75,38.36000061035156,38.619998931884766,38.619998931884766,104700,FLT
38.08000183105469,38.75,37.540000915527344,38.630001068115234,38.630001068115234,127700,FLT
38.7599983215332,39.13999938964844,38.459999084472656,39.06999969482422,39.06999969482422,167800,FLT
39.29999923706055,40.150001525878906,39.29999923706055,40.06999969482422,40.06999969482422,264900,FLT
39.84000015258789,40.439998626708984,39.7599983215332,40.0,40.0,151500,FLT
39.97999954223633,40.13999938964844,39.790000915527344,40.08000183105469,40.08000183105469,145000,FLT
39.95000076293945,40.0,39.290000915527344,39.54999923706055,39.54999923706055,143000,FLT
39.709999084472656,41.0,39.70000076293945,40.790000915527344,40.790000915527344,225600,FLT
40.75,40.869998931884766,40.11000061035156,40.470001220703125,40.470001220703125,298000,FLT
40.5,40.90999984741211,40.22999954223633,40.650001525878906,40.650001525878906,97000,FLT
40.43000030517578,40.720001220703125,40.0099983215332,40.27000045776367,40.27000045776367,206200,FLT
40.13999938964844,40.58000183105469,39.7599983215332,40.2599983215332,40.2599983215332,118000,FLT
40.04999923706055,40.599998474121094,39.540000915527344,40.54999923706055,40.54999923706055,270400,FLT
40.5,41.029998779296875,39.779998779296875,40.869998931884766,40.869998931884766,435700,FLT
40.5,41.29999923706055,37.75,39.529998779296875,39.529998779296875,1284700,FLT
39.119998931884766,39.9900016784668,38.81999969482422,39.68000030517578,39.68000030517578,215000,FLT
39.34000015258789,40.09000015258789,39.09000015258789,39.34000015258789,39.34000015258789,301900,FLT
39.150001525878906,39.880001068115234,39.029998779296875,39.209999084472656,39.209999084472656,283000,FLT
39.380001068115234,39.52000045776367,38.880001068115234,39.0099983215332,39.0099983215332,219900,FLT
39.08000183105469,39.220001220703125,38.36000061035156,38.9900016784668,38.9900016784668,249200,FLT
38.9900016784668,38.9900016784668,37.61000061035156,37.7400016784668,37.7400016784668,111500,FLT
37.72999954223633,38.150001525878906,37.220001220703125,38.0,38.0,115000,FLT
38.150001525878906,38.27000045776367,37.529998779296875,37.63999938964844,37.63999938964844,302500,FLT
37.36000061035156,37.849998474121094,37.18000030517578,37.849998474121094,37.849998474121094,94000,FLT
37.959999084472656,38.540000915527344,37.56999969482422,38.540000915527344,38.540000915527344,210400,FLT
38.47999954223633,38.95000076293945,38.380001068115234,38.459999084472656,38.459999084472656,106200,FLT
38.61000061035156,38.75,38.15999984741211,38.689998626708984,38.689998626708984,93200,FLT
38.560001373291016,38.560001373291016,38.0,38.20000076293945,38.20000076293945,100400,FLT
38.34000015258789,38.34000015258789,37.61000061035156,37.900001525878906,37.900001525878906,216500,FLT
37.5,37.540000915527344,35.689998626708984,36.209999084472656,36.209999084472656,262600,FLT
36.31999969482422,36.72999954223633,35.689998626708984,36.68000030517578,36.68000030517578,231400,FLT
36.59000015258789,37.209999084472656,36.130001068115234,37.029998779296875,37.029998779296875,155300,FLT
37.25,38.540000915527344,37.08000183105469,38.540000915527344,38.540000915527344,402100,FLT
38.880001068115234,39.08000183105469,38.540000915527344,38.599998474121094,38.599998474121094,344000,FLT
36.560001373291016,36.75,36.20000076293945,36.66999816894531,36.66999816894531,3545400,FLT
36.880001068115234,36.900001525878906,36.45000076293945,36.58000183105469,36.58000183105469,798700,FLT
36.68000030517578,37.08000183105469,36.4900016784668,36.9900016784668,36.9900016784668,775200,FLT
36.9900016784668,37.4900016784668,36.75,37.22999954223633,37.22999954223633,869400,FLT
37.119998931884766,37.540000915527344,36.849998474121094,37.279998779296875,37.279998779296875,481200,FLT
37.290000915527344,37.66999816894531,36.63999938964844,37.45000076293945,37.45000076293945,836400,FLT
37.400001525878906,38.08000183105469,37.099998474121094,37.93000030517578,37.93000030517578,426400,FLT
38.02000045776367,38.400001525878906,37.93000030517578,38.22999954223633,38.22999954223633,846300,FLT
38.310001373291016,38.310001373291016,37.40999984741211,37.59000015258789,37.59000015258789,426200,FLT
37.470001220703125,37.7599983215332,36.380001068115234,36.459999084472656,36.459999084472656,472000,FLT
36.63999938964844,36.650001525878906,34.81999969482422,35.0,35.0,3122300,FLT
34.79999923706055,35.099998474121094,34.400001525878906,34.43000030517578,34.43000030517578,496500,FLT
34.209999084472656,34.77000045776367,34.18000030517578,34.38999938964844,34.38999938964844,265800,FLT
34.189998626708984,34.61000061035156,34.0,34.09000015258789,34.09000015258789,291800,FLT
34.0,34.130001068115234,33.72999954223633,34.0099983215332,34.0099983215332,627100,FLT
34.5,35.040000915527344,34.2599983215332,35.040000915527344,35.040000915527344,531800,FLT
35.2400016784668,35.2400016784668,34.68000030517578,34.95000076293945,34.95000076293945,394000,FLT
34.83000183105469,35.599998474121094,34.83000183105469,35.599998474121094,35.599998474121094,110000,FLT
35.54999923706055,35.709999084472656,35.06999969482422,35.290000915527344,35.290000915527344,351200,FLT
34.880001068115234,34.959999084472656,34.650001525878906,34.84000015258789,34.84000015258789,169600,FLT
34.939998626708984,35.439998626708984,34.36000061035156,35.369998931884766,35.369998931884766,423800,FLT
35.439998626708984,36.0,34.95000076293945,35.290000915527344,35.290000915527344,240300,FLT
35.189998626708984,35.7400016784668,35.040000915527344,35.68000030517578,35.68000030517578,359600,FLT
35.43000030517578,36.349998474121094,34.939998626708984,36.13999938964844,36.13999938964844,572000,FLT
36.04999923706055,36.689998626708984,35.5,36.470001220703125,36.470001220703125,348400,FLT
36.470001220703125,36.470001220703125,35.900001525878906,35.959999084472656,35.959999084472656,231200,FLT
36.18000030517578,36.79999923706055,35.95000076293945,36.439998626708984,36.439998626708984,365000,FLT
36.33000183105469,36.75,36.08000183105469,36.279998779296875,36.279998779296875,255500,FLT
36.25,36.470001220703125,36.16999816894531,36.34000015258789,36.34000015258789,178800,FLT
36.0,36.34000015258789,35.689998626708984,36.0099983215332,36.0099983215332,413600,FLT
35.58000183105469,35.720001220703125,34.81999969482422,35.47999954223633,35.47999954223633,200100,FLT
35.5,35.5,35.189998626708984,35.470001220703125,35.470001220703125,256700,FLT
35.52000045776367,36.060001373291016,35.36000061035156,35.77000045776367,35.77000045776367,330000,FLT
36.25,36.61000061035156,35.68000030517578,36.52000045776367,36.52000045776367,308600,FLT
36.61000061035156,37.40999984741211,36.16999816894531,37.27000045776367,37.27000045776367,325900,FLT
37.27000045776367,37.5,36.90999984741211,36.97999954223633,36.97999954223633,256700,FLT
36.83000183105469,37.2400016784668,36.689998626708984,36.91999816894531,36.91999816894531,437800,FLT
36.970001220703125,37.06999969482422,36.34000015258789,36.38999938964844,36.38999938964844,403100,FLT
36.20000076293945,36.22999954223633,35.599998474121094,35.779998779296875,35.779998779296875,427100,FLT
36.189998626708984,36.52000045776367,36.0,36.06999969482422,36.06999969482422,218400,FLT
36.09000015258789,36.529998779296875,35.880001068115234,35.9900016784668,35.9900016784668,213100,FLT
36.029998779296875,36.7400016784668,36.029998779296875,36.560001373291016,36.560001373291016,356700,FLT
36.599998474121094,36.75,36.20000076293945,36.70000076293945,36.70000076293945,276000,FLT
39.0,40.95000076293945,38.720001220703125,40.08000183105469,40.08000183105469,1867400,FLT
40.11000061035156,40.9900016784668,39.869998931884766,40.650001525878906,40.650001525878906,626800,FLT
40.709999084472656,40.709999084472656,39.72999954223633,39.9900016784668,39.9900016784668,335800,FLT
39.84000015258789,40.900001525878906,39.84000015258789,40.709999084472656,40.709999084472656,380300,FLT
40.65999984741211,42.0,40.349998474121094,41.959999084472656,41.959999084472656,1181600,FLT
42.06999969482422,42.95000076293945,41.45000076293945,42.779998779296875,42.779998779296875,977700,FLT
42.540000915527344,43.0,42.33000183105469,42.540000915527344,42.540000915527344,438700,FLT
42.93000030517578,43.720001220703125,42.65999984741211,43.439998626708984,43.439998626708984,903200,FLT
43.470001220703125,43.7400016784668,43.04999923706055,43.38999938964844,43.38999938964844,624500,FLT
43.11000061035156,43.400001525878906,42.72999954223633,43.16999816894531,43.16999816894531,337600,FLT
42.970001220703125,43.18000030517578,41.7400016784668,42.77000045776367,42.77000045776367,362600,FLT
42.619998931884766,43.470001220703125,42.599998474121094,42.77000045776367,42.77000045776367,248800,FLT
42.93000030517578,43.22999954223633,42.369998931884766,43.099998474121094,43.099998474121094,356000,FLT
42.939998626708984,43.40999984741211,42.599998474121094,42.9900016784668,42.9900016784668,460200,FLT
42.900001525878906,43.75,42.810001373291016,43.34000015258789,43.34000015258789,289100,FLT
43.099998474121094,43.45000076293945,42.5,42.869998931884766,42.869998931884766,301400,FLT
43.22999954223633,43.349998474121094,42.65999984741211,43.18000030517578,43.18000030517578,213500,FLT
43.099998474121094,43.400001525878906,42.810001373291016,43.060001373291016,43.060001373291016,292900,FLT
43.16999816894531,43.25,42.7599983215332,42.9900016784668,42.9900016784668,212800,FLT
43.38999938964844,44.599998474121094,43.38999938964844,44.459999084472656,44.459999084472656,720200,FLT
44.459999084472656,44.5,43.86000061035156,44.119998931884766,44.119998931884766,522400,FLT
44.18000030517578,44.400001525878906,44.0,44.02000045776367,44.02000045776367,390900,FLT
43.95000076293945,44.08000183105469,43.70000076293945,43.79999923706055,43.79999923706055,283800,FLT
44.02000045776367,44.150001525878906,43.599998474121094,43.970001220703125,43.970001220703125,167800,FLT
43.88999938964844,44.27000045776367,43.59000015258789,44.25,44.25,276200,FLT
44.220001220703125,44.63999938964844,43.630001068115234,44.630001068115234,44.630001068115234,440500,FLT
44.54999923706055,44.54999923706055,43.79999923706055,43.79999923706055,43.79999923706055,374100,FLT
43.81999969482422,44.18000030517578,43.45000076293945,43.959999084472656,43.959999084472656,163100,FLT
44.0,44.70000076293945,43.849998474121094,44.61000061035156,44.61000061035156,198600,FLT
44.38999938964844,44.540000915527344,43.880001068115234,43.959999084472656,43.959999084472656,280100,FLT
44.220001220703125,45.599998474121094,44.220001220703125,45.599998474121094,45.599998474121094,753900,FLT
45.45000076293945,45.45000076293945,44.810001373291016,45.220001220703125,45.220001220703125,336900,FLT
45.43000030517578,45.459999084472656,43.81999969482422,43.970001220703125,43.970001220703125,503000,FLT
44.0,44.45000076293945,43.060001373291016,43.97999954223633,43.97999954223633,384000,FLT
43.97999954223633,44.38999938964844,43.38999938964844,44.38999938964844,44.38999938964844,425300,FLT
44.18000030517578,44.869998931884766,43.81999969482422,44.79999923706055,44.79999923706055,295300,FLT
44.84000015258789,44.9900016784668,43.880001068115234,44.380001068115234,44.380001068115234,337900,FLT
44.630001068115234,44.88999938964844,44.209999084472656,44.79999923706055,44.79999923706055,214000,FLT
45.060001373291016,45.279998779296875,44.70000076293945,45.2400016784668,45.2400016784668,263000,FLT
45.68000030517578,45.849998474121094,45.220001220703125,45.540000915527344,45.540000915527344,357100,FLT
45.81999969482422,45.83000183105469,45.5,45.650001525878906,45.650001525878906,280500,FLT
45.470001220703125,45.650001525878906,45.220001220703125,45.310001373291016,45.310001373291016,270000,FLT
45.38999938964844,45.66999816894531,45.06999969482422,45.63999938964844,45.63999938964844,357800,FLT
45.52000045776367,45.869998931884766,45.279998779296875,45.65999984741211,45.65999984741211,367700,FLT
45.81999969482422,46.400001525878906,45.70000076293945,46.0,46.0,276500,FLT
45.119998931884766,45.790000915527344,45.0,45.599998474121094,45.599998474121094,320700,FLT
45.470001220703125,45.84000015258789,45.150001525878906,45.84000015258789,45.84000015258789,224800,FLT
46.18000030517578,46.18000030517578,45.650001525878906,45.81999969482422,45.81999969482422,328800,FLT
45.900001525878906,46.41999816894531,45.779998779296875,46.31999969482422,46.31999969482422,236500,FLT
46.41999816894531,47.25,46.220001220703125,47.20000076293945,47.20000076293945,371800,FLT
47.0,47.20000076293945,46.79999923706055,47.06999969482422,47.06999969482422,391900,FLT
