Open,High,Low,Close,Adj Close,Volume,ticker
8.890000343322754,8.930000305175781,8.5,8.779999732971191,8.682844161987305,157900,ULTA
7.099999904632568,7.199999809265137,6.590000152587891,6.96999979019165,6.892872333526611,1648800,ULTA
7.119999885559082,7.119999885559082,6.550000190734863,6.909999847412109,6.833536624908447,318800,ULTA
6.880000114440918,6.989999771118164,6.730000019073486,6.78000020980835,6.704975605010986,431200,ULTA
6.739999771118164,6.900000095367432,6.639999866485596,6.800000190734863,6.7247538566589355,209400,ULTA
6.690000057220459,6.800000190734863,6.389999866485596,6.46999979019165,6.3984055519104,483600,ULTA
6.449999809265137,6.5,5.940000057220459,6.110000133514404,6.042389392852783,375800,ULTA
6.21999979019165,6.21999979019165,5.800000190734863,6.050000190734863,5.983053207397461,583600,ULTA
6.110000133514404,6.190000057220459,5.53000020980835,5.940000057220459,5.874270439147949,341200,ULTA
6.039999961853027,6.599999904632568,6.019999980926514,6.5,6.428073406219482,359900,ULTA
6.400000095367432,6.630000114440918,6.400000095367432,6.539999961853027,6.467630863189697,260300,ULTA
6.480000019073486,6.599999904632568,6.389999866485596,6.5,6.428073406219482,296400,ULTA
6.489999771118164,6.599999904632568,6.320000171661377,6.510000228881836,6.437963008880615,223900,ULTA
6.510000228881836,6.800000190734863,6.409999847412109,6.590000152587891,6.517077922821045,130400,ULTA
6.650000095367432,6.889999866485596,6.590000152587891,6.889999866485596,6.81375789642334,226100,ULTA
6.840000152587891,6.840000152587891,6.360000133514404,6.429999828338623,6.3588480949401855,146800,ULTA
6.5,6.5,5.769999980926514,5.829999923706055,5.7654876708984375,276900,ULTA
5.75,6.289999961853027,5.730000019073486,6.150000095367432,6.081946849822998,128400,ULTA
6.179999828338623,6.199999809265137,5.800000190734863,6.099999904632568,6.03249979019165,173100,ULTA
6.070000171661377,6.230000019073486,5.900000095367432,5.920000076293945,5.854491710662842,94400,ULTA
5.880000114440918,6.25,5.860000133514404,6.170000076293945,6.101725101470947,352200,ULTA
6.179999828338623,6.849999904632568,6.159999847412109,6.75,6.675307273864746,476900,ULTA
6.699999809265137,6.860000133514404,6.590000152587891,6.690000057220459,6.615971088409424,226200,ULTA
6.670000076293945,6.909999847412109,6.429999828338623,6.510000228881836,6.437963008880615,273600,ULTA
6.480000019073486,6.539999961853027,6.079999923706055,6.179999828338623,6.111614227294922,165600,ULTA
6.309999942779541,6.329999923706055,6.0,6.199999809265137,6.131392955780029,201800,ULTA
6.190000057220459,6.550000190734863,6.139999866485596,6.300000190734863,6.230287075042725,230800,ULTA
6.090000152587891,6.199999809265137,5.829999923706055,5.960000038146973,5.894049167633057,296000,ULTA
6.019999980926514,6.5,5.860000133514404,6.340000152587891,6.269844055175781,186700,ULTA
6.440000057220459,6.440000057220459,5.860000133514404,5.889999866485596,5.824823379516602,120900,ULTA
5.829999923706055,5.96999979019165,5.329999923706055,5.510000228881836,5.449028968811035,234100,ULTA
5.539999961853027,5.900000095367432,5.480000019073486,5.579999923706055,5.518253803253174,139600,ULTA
5.679999828338623,5.900000095367432,5.610000133514404,5.889999866485596,5.824823379516602,155300,ULTA
5.860000133514404,5.929999828338623,5.579999923706055,5.670000076293945,5.607258319854736,171800,ULTA
5.699999809265137,5.860000133514404,5.360000133514404,5.369999885559082,5.310577392578125,118800,ULTA
5.269999980926514,5.909999847412109,5.210000038146973,5.599999904632568,5.538032531738281,121900,ULTA
5.489999771118164,5.639999866485596,5.320000171661377,5.46999979019165,5.409471035003662,148500,ULTA
5.489999771118164,5.570000171661377,5.03000020980835,5.159999847412109,5.102901458740234,181500,ULTA
5.260000228881836,5.329999923706055,4.860000133514404,4.920000076293945,4.8655571937561035,163800,ULTA
4.880000114440918,5.010000228881836,4.519999980926514,4.619999885559082,4.56887674331665,116300,ULTA
4.659999847412109,4.659999847412109,4.110000133514404,4.400000095367432,4.351311206817627,281300,ULTA
4.329999923706055,4.670000076293945,4.199999809265137,4.289999961853027,4.242528438568115,177300,ULTA
4.389999866485596,4.559999942779541,4.389999866485596,4.510000228881836,4.460094451904297,140300,ULTA
4.559999942779541,4.679999828338623,4.489999771118164,4.670000076293945,4.618323802947998,121400,ULTA
4.650000095367432,5.670000076293945,4.639999866485596,5.449999809265137,5.389692306518555,169200,ULTA
5.460000038146973,5.639999866485596,5.309999942779541,5.619999885559082,5.557811260223389,92800,ULTA
5.619999885559082,5.710000038146973,5.5,5.550000190734863,5.488585948944092,84800,ULTA
5.539999961853027,6.159999847412109,5.539999961853027,6.159999847412109,6.091835975646973,129900,ULTA
6.110000133514404,6.53000020980835,5.889999866485596,6.449999809265137,6.378626823425293,157600,ULTA
6.559999942779541,6.650000095367432,6.210000038146973,6.28000020980835,6.210508346557617,133800,ULTA
6.380000114440918,6.610000133514404,6.239999771118164,6.269999980926514,6.200618743896484,719900,ULTA
6.420000076293945,6.5,5.940000057220459,6.480000019073486,6.408294677734375,588300,ULTA
6.5,6.570000171661377,6.25,6.289999961853027,6.220397472381592,128800,ULTA
6.369999885559082,6.539999961853027,6.039999961853027,6.46999979019165,6.3984055519104,201200,ULTA
6.590000152587891,7.0,6.590000152587891,6.96999979019165,6.892872333526611,219700,ULTA
6.889999866485596,7.139999866485596,6.670000076293945,6.949999809265137,6.873094081878662,144100,ULTA
6.840000152587891,6.980000019073486,6.440000057220459,6.619999885559082,6.546745777130127,185900,ULTA
6.679999828338623,6.699999809265137,6.400000095367432,6.619999885559082,6.546745777130127,162400,ULTA
6.489999771118164,6.75,6.179999828338623,6.71999979019165,6.645638942718506,94000,ULTA
6.75,7.25,6.539999961853027,6.630000114440918,6.55663537979126,291200,ULTA
6.650000095367432,7.039999961853027,6.650000095367432,7.019999980926514,6.942319393157959,219100,ULTA
6.989999771118164,7.059999942779541,6.619999885559082,6.929999828338623,6.853315353393555,117900,ULTA
6.849999904632568,6.849999904632568,6.53000020980835,6.579999923706055,6.507188320159912,254400,ULTA
6.650000095367432,6.849999904632568,6.599999904632568,6.800000190734863,6.7247538566589355,127900,ULTA
6.96999979019165,7.25,6.949999809265137,7.130000114440918,7.051102161407471,292200,ULTA
7.119999885559082,7.989999771118164,6.789999961853027,7.940000057220459,7.852138996124268,366600,ULTA
7.800000190734863,7.820000171661377,7.099999904632568,7.46999979019165,7.3873395919799805,341100,ULTA
7.440000057220459,7.699999809265137,7.440000057220459,7.570000171661377,7.486233711242676,192900,ULTA
7.679999828338623,7.809999942779541,7.449999809265137,7.690000057220459,7.604905605316162,206000,ULTA
7.730000019073486,8.170000076293945,7.619999885559082,8.029999732971191,7.941143035888672,252000,ULTA
7.889999866485596,7.909999847412109,7.610000133514404,7.679999828338623,7.595016002655029,375000,ULTA
7.670000076293945,8.289999961853027,7.670000076293945,8.210000038146973,8.11915111541748,351900,ULTA
8.100000381469727,8.920000076293945,7.980000019073486,8.550000190734863,8.455389022827148,396500,ULTA
8.579999923706055,8.630000114440918,8.15999984741211,8.359999656677246,8.267491340637207,235500,ULTA
8.470000267028809,8.699999809265137,8.3100004196167,8.350000381469727,8.25760269165039,214800,ULTA
8.279999732971191,8.279999732971191,7.980000019073486,8.1899995803833,8.099371910095215,320400,ULTA
8.130000114440918,8.369999885559082,8.010000228881836,8.270000457763672,8.178487777709961,171100,ULTA
8.319999694824219,8.800000190734863,8.260000228881836,8.5600004196167,8.465278625488281,219800,ULTA
8.65999984741211,9.0,8.579999923706055,8.75,8.653176307678223,307400,ULTA
8.75,8.8100004196167,8.470000267028809,8.5600004196167,8.465278625488281,165700,ULTA
8.600000381469727,9.100000381469727,8.510000228881836,8.850000381469727,8.752069473266602,212100,ULTA
8.8100004196167,9.0,8.380000114440918,8.920000076293945,8.821294784545898,369300,ULTA
8.970000267028809,9.010000228881836,8.579999923706055,8.84000015258789,8.742179870605469,202300,ULTA
8.890000343322754,9.09000015258789,8.0600004196167,8.359999656677246,8.267491340637207,229000,ULTA
8.449999809265137,9.09000015258789,8.449999809265137,8.84000015258789,8.742179870605469,169700,ULTA
8.670000076293945,9.069999694824219,8.420000076293945,8.930000305175781,8.831184387207031,185100,ULTA
8.960000038146973,8.960000038146973,8.680000305175781,8.720000267028809,8.62350845336914,227300,ULTA
8.5600004196167,8.609999656677246,8.270000457763672,8.359999656677246,8.267491340637207,200300,ULTA
8.369999885559082,8.779999732971191,8.239999771118164,8.510000228881836,8.415831565856934,127500,ULTA
8.5600004196167,8.609999656677246,8.229999542236328,8.520000457763672,8.425721168518066,160700,ULTA
8.600000381469727,9.050000190734863,8.449999809265137,9.020000457763672,8.920188903808594,154500,ULTA
8.920000076293945,9.0600004196167,8.630000114440918,8.899999618530273,8.801515579223633,132000,ULTA
8.890000343322754,9.1899995803833,8.890000343322754,9.020000457763672,8.920188903808594,131600,ULTA
8.869999885559082,9.109999656677246,8.609999656677246,8.869999885559082,8.77184772491455,146900,ULTA
8.899999618530273,9.020000457763672,8.510000228881836,8.579999923706055,8.48505687713623,110800,ULTA
8.510000228881836,9.119999885559082,8.510000228881836,8.9399995803833,8.841073036193848,188200,ULTA
8.859999656677246,9.050000190734863,8.640000343322754,8.649999618530273,8.554282188415527,130500,ULTA
8.739999771118164,8.739999771118164,8.130000114440918,8.399999618530273,8.307048797607422,125000,ULTA
8.449999809265137,8.59000015258789,8.3100004196167,8.5600004196167,8.465278625488281,188600,ULTA
8.649999618530273,9.119999885559082,8.600000381469727,9.039999961853027,8.939967155456543,270600,ULTA
9.039999961853027,9.710000038146973,8.989999771118164,9.649999618530273,9.543216705322266,367500,ULTA
9.489999771118164,9.770000457763672,9.239999771118164,9.699999809265137,9.592663764953613,219500,ULTA
9.720000267028809,9.729999542236328,9.4399995803833,9.600000381469727,9.493770599365234,241800,ULTA
10.5,11.970000267028809,9.949999809265137,11.520000457763672,11.392524719238281,1875700,ULTA
11.550000190734863,12.0,11.15999984741211,11.5600004196167,11.432082176208496,345500,ULTA
11.260000228881836,11.359999656677246,10.329999923706055,10.34000015258789,10.225582122802734,566100,ULTA
10.479999542236328,10.640000343322754,9.859999656677246,10.180000305175781,10.067352294921875,353600,ULTA
10.180000305175781,10.3100004196167,9.789999961853027,9.800000190734863,9.691556930541992,268700,ULTA
9.949999809265137,10.5,9.760000228881836,10.460000038146973,10.344253540039062,314800,ULTA
10.390000343322754,10.390000343322754,9.670000076293945,9.770000457763672,9.66188907623291,258600,ULTA
9.9399995803833,10.09000015258789,9.770000457763672,9.779999732971191,9.671777725219727,138600,ULTA
9.75,9.90999984741211,9.430000305175781,9.75,9.642110824584961,173600,ULTA
9.710000038146973,9.710000038146973,9.109999656677246,9.3100004196167,9.206979751586914,289400,ULTA
9.050000190734863,9.399999618530273,8.899999618530273,9.369999885559082,9.266315460205078,323000,ULTA
9.369999885559082,9.869999885559082,9.220000267028809,9.630000114440918,9.523438453674316,432900,ULTA
9.6899995803833,10.0,9.3100004196167,9.34000015258789,9.236647605895996,318500,ULTA
9.390000343322754,9.640000343322754,9.210000038146973,9.520000457763672,9.414655685424805,435800,ULTA
9.479999542236328,9.970000267028809,9.479999542236328,9.960000038146973,9.849786758422852,341300,ULTA
9.979999542236328,10.59000015258789,9.649999618530273,10.520000457763672,10.403590202331543,1406400,ULTA
10.479999542236328,10.979999542236328,10.350000381469727,10.930000305175781,10.809053421020508,417100,ULTA
10.880000114440918,11.220000267028809,10.59000015258789,11.119999885559082,10.996950149536133,522200,ULTA
11.390000343322754,11.470000267028809,11.140000343322754,11.369999885559082,11.244183540344238,253800,ULTA
11.25,11.260000228881836,10.59000015258789,10.630000114440918,10.512372970581055,213200,ULTA
10.739999771118164,11.0,10.399999618530273,10.960000038146973,10.83872127532959,252700,ULTA
10.989999771118164,10.989999771118164,10.470000267028809,10.880000114440918,10.75960636138916,215400,ULTA
10.890000343322754,10.979999542236328,10.609999656677246,10.739999771118164,10.62115478515625,217600,ULTA
10.84000015258789,11.119999885559082,10.479999542236328,10.979999542236328,10.858499526977539,290900,ULTA
10.890000343322754,10.930000305175781,10.550000190734863,10.789999961853027,10.670601844787598,204100,ULTA
10.869999885559082,11.329999923706055,10.489999771118164,11.319999694824219,11.194737434387207,197900,ULTA
10.859999656677246,10.859999656677246,10.25,10.539999961853027,10.423368453979492,779100,ULTA
10.649999618530273,10.890000343322754,10.399999618530273,10.739999771118164,10.62115478515625,314200,ULTA
10.649999618530273,10.850000381469727,10.359999656677246,10.4399995803833,10.324474334716797,363100,ULTA
10.550000190734863,11.0,10.270000457763672,10.949999809265137,10.828831672668457,516800,ULTA
10.970000267028809,11.100000381469727,10.779999732971191,11.0,10.878278732299805,295400,ULTA
11.020000457763672,11.390000343322754,10.9399995803833,11.180000305175781,11.056286811828613,215800,ULTA
11.15999984741211,11.550000190734863,11.109999656677246,11.529999732971191,11.402413368225098,381000,ULTA
11.470000267028809,11.609999656677246,11.020000457763672,11.479999542236328,11.35296630859375,332900,ULTA
11.430000305175781,11.479999542236328,11.039999961853027,11.380000114440918,11.254073143005371,84200,ULTA
11.399999618530273,11.399999618530273,10.920000076293945,11.130000114440918,11.006839752197266,69300,ULTA
11.149999618530273,11.34000015258789,10.899999618530273,11.329999923706055,11.20462703704834,119900,ULTA
11.210000038146973,11.5600004196167,11.079999923706055,11.359999656677246,11.234294891357422,97500,ULTA
11.460000038146973,11.619999885559082,11.1899995803833,11.520000457763672,11.392524719238281,131700,ULTA
11.420000076293945,11.609999656677246,11.3100004196167,11.329999923706055,11.20462703704834,85100,ULTA
11.390000343322754,11.619999885559082,11.069999694824219,11.609999656677246,11.481528282165527,143400,ULTA
11.5,11.5600004196167,11.3100004196167,11.319999694824219,11.194737434387207,73200,ULTA
11.3100004196167,11.5600004196167,11.050000190734863,11.109999656677246,10.987060546875,163300,ULTA
11.119999885559082,11.390000343322754,10.920000076293945,11.0,10.878278732299805,72900,ULTA
11.180000305175781,11.609999656677246,10.979999542236328,11.539999961853027,11.41230297088623,233100,ULTA
11.4399995803833,12.0,11.4399995803833,11.920000076293945,11.788098335266113,343700,ULTA
11.829999923706055,11.90999984741211,11.399999618530273,11.510000228881836,11.382635116577148,197200,ULTA
11.5600004196167,11.850000381469727,11.420000076293945,11.460000038146973,11.3331880569458,101800,ULTA
11.5600004196167,11.630000114440918,11.1899995803833,11.3100004196167,11.18484878540039,116100,ULTA
11.260000228881836,11.3100004196167,10.75,10.779999732971191,10.660712242126465,202300,ULTA
10.579999923706055,10.699999809265137,10.199999809265137,10.279999732971191,10.166245460510254,163800,ULTA
