Date,Open,High,Low,Close,Adj Close,Volume,ticker
2018-03-16,112.81553649902344,114.0582504272461,112.81553649902344,113.42718505859375,108.91909790039062,1286264,ZBH
2018-03-19,113.33009338378906,113.33980560302734,110.58252716064453,111.40776824951172,106.97994232177734,917833,ZBH
2018-03-20,111.66019439697266,111.86407470703125,110.33980560302734,111.06796264648438,106.65364074707031,955840,ZBH
2018-03-21,111.32038879394531,111.72815704345703,110.5631103515625,111.04854583740234,106.63499450683594,964595,ZBH
2018-03-22,110.33009338378906,111.0873794555664,108.07766723632812,108.13592529296875,103.83812713623047,1249596,ZBH
2018-03-23,106.38835144042969,106.53398132324219,104.19417572021484,104.31067657470703,100.16490936279297,2587257,ZBH
2018-03-26,105.22330474853516,106.71844482421875,104.55339813232422,106.5631103515625,102.32783508300781,1312220,ZBH
2018-03-27,106.68932342529297,107.09708404541016,104.73786163330078,105.32038879394531,101.1344985961914,1254849,ZBH
2018-03-28,105.3786392211914,106.44660186767578,104.9417495727539,105.00971221923828,101.05974578857422,1025262,ZBH
2018-03-29,105.6213607788086,106.42718505859375,104.46601867675781,105.86407470703125,101.88198852539062,1396783,ZBH
2018-04-02,105.71844482421875,106.21359252929688,101.83495330810547,103.30097198486328,99.4152603149414,1272050,ZBH
2018-04-03,103.38835144042969,104.50485229492188,102.18446350097656,104.01941680908203,100.10670471191406,1189032,ZBH
2018-04-04,102.96116638183594,104.36893463134766,102.3786392211914,104.2330093383789,100.31227111816406,1301199,ZBH
2018-04-05,104.74757385253906,106.21359252929688,104.0873794555664,105.19417572021484,101.23728942871094,761067,ZBH
2018-04-06,104.61164855957031,104.7961196899414,101.24272155761719,102.11650848388672,98.27537536621094,887139,ZBH
2018-04-09,102.58252716064453,104.93203735351562,102.24272155761719,103.10679626464844,99.22840118408203,1241768,ZBH
2018-04-10,103.95145416259766,105.48543548583984,103.89320373535156,104.16504669189453,100.24686431884766,1222198,ZBH
2018-04-11,103.34951782226562,103.81553649902344,102.55339813232422,102.9417495727539,99.069580078125,656522,ZBH
2018-04-12,103.0873794555664,103.89320373535156,102.708740234375,103.32038879394531,99.43397521972656,759728,ZBH
2018-04-13,103.90291595458984,104.21359252929688,101.96116638183594,102.49514770507812,98.63978576660156,821837,ZBH
2018-04-16,103.11650848388672,104.78640747070312,102.73786163330078,104.11650848388672,100.20014953613281,1367943,ZBH
2018-04-17,104.7669906616211,106.21359252929688,102.84465789794922,105.65048217773438,101.67640686035156,1244240,ZBH
2018-04-18,105.58252716064453,107.71844482421875,105.5631103515625,106.87378692626953,102.85370635986328,1627091,ZBH
2018-04-19,106.92233276367188,107.73786163330078,106.45631408691406,107.51456451416016,103.47037506103516,1400079,ZBH
2018-04-20,107.82524108886719,108.90291595458984,106.66019439697266,107.10679626464844,103.07795715332031,1587848,ZBH
2018-04-23,107.25242614746094,109.01941680908203,106.82524108886719,108.0,103.93756103515625,1503697,ZBH
2018-04-24,108.36893463134766,108.5242691040039,105.32038879394531,106.25242614746094,102.2557144165039,1030721,ZBH
2018-04-25,105.78640747070312,107.4757308959961,104.89320373535156,107.36893463134766,103.3302230834961,1119816,ZBH
2018-04-26,105.82524108886719,111.87378692626953,104.55339813232422,111.74757385253906,107.54415893554688,3167456,ZBH
2018-04-27,111.07766723632812,114.25242614746094,109.42718505859375,113.51456451416016,109.24468994140625,2053511,ZBH
2018-04-30,113.66019439697266,114.0873794555664,111.66990661621094,111.81553649902344,107.60957336425781,1743172,ZBH
2018-05-01,111.87378692626953,114.55339813232422,111.3786392211914,113.54368591308594,109.27269744873047,2533079,ZBH
2018-05-02,113.2038803100586,114.60194396972656,113.03883361816406,114.03883361816406,109.74923706054688,1857090,ZBH
2018-05-03,113.3786392211914,113.4368896484375,110.88349151611328,111.82524108886719,107.6189193725586,1801367,ZBH
2018-05-04,111.3786392211914,113.44660186767578,110.98058319091797,112.83495330810547,108.59063720703125,1318400,ZBH
2018-05-07,113.13592529296875,114.13592529296875,112.95145416259766,113.58252716064453,109.31010437011719,1471561,ZBH
2018-05-08,113.31067657470703,113.87378692626953,112.07766723632812,112.61164855957031,108.37574005126953,1344768,ZBH
2018-05-09,112.86407470703125,113.53398132324219,112.02912902832031,112.82524108886719,108.58130645751953,1302641,ZBH
2018-05-10,113.1456298828125,114.77669525146484,112.82524108886719,113.88349151611328,109.59974670410156,1178526,ZBH
2018-05-11,113.61164855957031,114.15534210205078,112.13592529296875,113.04854583740234,108.79618072509766,973041,ZBH
2018-05-14,113.04854583740234,113.04854583740234,111.34951782226562,111.84465789794922,107.63761138916016,1503182,ZBH
2018-05-15,111.42718505859375,111.42718505859375,109.38835144042969,109.89320373535156,105.7595443725586,1613495,ZBH
2018-05-16,109.80582427978516,111.83495330810547,108.50485229492188,111.2038803100586,107.02092742919922,1149789,ZBH
2018-05-17,111.50485229492188,112.46601867675781,110.72815704345703,111.69902801513672,107.49745178222656,777444,ZBH
2018-05-18,111.65048217773438,111.7961196899414,110.60194396972656,111.16504669189453,106.9835433959961,1374535,ZBH
2018-05-21,111.69902801513672,112.02912902832031,110.83495330810547,110.98058319091797,106.8060302734375,696692,ZBH
2018-05-22,110.97087097167969,111.44660186767578,109.50485229492188,109.66019439697266,105.53532409667969,814318,ZBH
2018-05-23,109.30097198486328,110.12621307373047,108.66019439697266,109.42718505859375,105.31108093261719,912889,ZBH
2018-05-24,109.708740234375,110.55339813232422,108.25242614746094,108.48543548583984,104.40471649169922,1330966,ZBH
2018-05-25,108.4368896484375,109.68932342529297,107.64077758789062,107.84465789794922,103.78805541992188,810507,ZBH
2018-05-29,106.96116638183594,107.42718505859375,105.33009338378906,106.0873794555664,102.09687805175781,1084590,ZBH
2018-05-30,106.40776824951172,107.97087097167969,106.30097198486328,107.42718505859375,103.38629150390625,672796,ZBH
2018-05-31,107.49514770507812,109.09708404541016,107.36893463134766,108.26213836669922,104.18982696533203,1597530,ZBH
2018-06-01,108.92233276367188,110.0873794555664,108.75727844238281,109.33009338378906,105.21762084960938,1046274,ZBH
2018-06-04,109.51456451416016,110.89320373535156,109.4368896484375,110.34951782226562,106.19869232177734,1132073,ZBH
2018-06-05,110.42718505859375,110.80582427978516,109.64077758789062,109.84465789794922,105.71283721923828,973762,ZBH
2018-06-06,109.9126205444336,110.87378692626953,109.40776824951172,110.8543701171875,106.6845474243164,556715,ZBH
2018-06-07,110.88349151611328,111.32038879394531,109.58252716064453,110.35922241210938,106.20804595947266,731609,ZBH
2018-06-08,110.59223175048828,111.27184295654297,109.87378692626953,111.16504669189453,106.9835433959961,424875,ZBH
2018-06-11,111.0873794555664,111.63106536865234,110.06796264648438,110.88349151611328,106.71260070800781,847072,ZBH
2018-06-12,110.95145416259766,111.45631408691406,110.57281494140625,110.82524108886719,106.65652465820312,741703,ZBH
2018-06-13,111.16504669189453,112.22330474853516,110.5631103515625,110.66019439697266,106.49768829345703,911653,ZBH
2018-06-14,111.00971221923828,111.59223175048828,110.39805603027344,111.53398132324219,107.33861541748047,1091903,ZBH
2018-06-15,111.24272155761719,112.04854583740234,109.00971221923828,110.07766723632812,105.93706512451172,1567454,ZBH
2018-06-18,109.44660186767578,109.68932342529297,107.8543701171875,108.58252716064453,104.49817657470703,808962,ZBH
2018-06-19,108.19417572021484,108.61164855957031,107.42718505859375,108.55339813232422,104.47013854980469,629124,ZBH
2018-06-20,108.6213607788086,109.6213607788086,108.0582504272461,108.82524108886719,104.73175811767578,881989,ZBH
2018-06-21,108.63106536865234,109.0582504272461,107.66990661621094,108.26213836669922,104.18982696533203,659303,ZBH
2018-06-22,108.25242614746094,109.58252716064453,107.53398132324219,108.50485229492188,104.4234390258789,1660051,ZBH
2018-06-25,108.10679626464844,108.30097198486328,106.31067657470703,107.50485229492188,103.4610366821289,951205,ZBH
2018-06-26,108.25242614746094,109.87378692626953,107.75727844238281,109.28155517578125,105.1709213256836,1237648,ZBH
2018-06-27,108.2330093383789,110.19417572021484,106.36893463134766,106.8543701171875,102.83502197265625,2193797,ZBH
2018-06-28,106.35922241210938,108.35922241210938,106.32038879394531,108.02912902832031,104.19279479980469,880135,ZBH
2018-06-29,108.33980560302734,110.01941680908203,108.13592529296875,108.19417572021484,104.35198211669922,944098,ZBH
2018-07-02,107.27184295654297,108.66019439697266,106.77669525146484,108.5631103515625,104.70782470703125,792997,ZBH
2018-07-03,108.54368591308594,109.4757308959961,106.84465789794922,108.66990661621094,104.81082153320312,534776,ZBH
2018-07-05,108.86407470703125,109.73786163330078,108.40776824951172,109.57281494140625,105.68164825439453,708949,ZBH
2018-07-06,109.708740234375,111.7669906616211,109.5242691040039,110.67961120605469,106.7491455078125,958209,ZBH
2018-07-09,110.71844482421875,111.78640747070312,110.708740234375,111.32038879394531,107.36717987060547,595340,ZBH
2018-07-10,111.5631103515625,111.87378692626953,110.81553649902344,111.45631408691406,107.49827575683594,411279,ZBH
2018-07-11,110.78640747070312,111.65048217773438,110.75727844238281,110.83495330810547,106.89898681640625,446093,ZBH
2018-07-12,111.40776824951172,111.40776824951172,109.81553649902344,110.71844482421875,106.78658294677734,627682,ZBH
2018-07-13,111.0873794555664,111.65048217773438,110.27184295654297,111.54368591308594,107.5825424194336,718734,ZBH
2018-07-16,111.54368591308594,111.64077758789062,108.97087097167969,109.34951782226562,105.4662857055664,737995,ZBH
2018-07-17,109.48543548583984,110.7961196899414,108.74757385253906,110.44660186767578,106.52440643310547,877457,ZBH
2018-07-18,110.72815704345703,111.60194396972656,108.86407470703125,109.10679626464844,105.2322006225586,1032163,ZBH
2018-07-19,109.02912902832031,109.30097198486328,107.89320373535156,108.97087097167969,105.10108947753906,959960,ZBH
2018-07-20,108.67961120605469,109.27184295654297,108.27184295654297,108.40776824951172,104.55799102783203,849853,ZBH
2018-07-23,108.01941680908203,109.66019439697266,107.3786392211914,109.61164855957031,105.7191162109375,1193667,ZBH
2018-07-24,110.32038879394531,111.67961120605469,109.45631408691406,111.27184295654297,107.32035827636719,1261338,ZBH
2018-07-25,110.77669525146484,114.11650848388672,110.67961120605469,113.72815704345703,109.68944549560547,1272153,ZBH
2018-07-26,114.0,114.40776824951172,112.81553649902344,113.69902801513672,109.6613540649414,1655107,ZBH
2018-07-27,122.33009338378906,123.44660186767578,119.28155517578125,122.5242691040039,118.17318725585938,3749612,ZBH
2018-07-30,123.12621307373047,124.64077758789062,122.22330474853516,122.82524108886719,118.4634780883789,2122109,ZBH
2018-07-31,122.68932342529297,123.291259765625,121.0873794555664,121.86407470703125,117.53644561767578,1994698,ZBH
2018-08-01,121.59223175048828,122.54368591308594,121.291259765625,121.7669906616211,117.44281005859375,1626988,ZBH
2018-08-02,121.07766723632812,121.75727844238281,119.84465789794922,120.77669525146484,116.4876708984375,1391118,ZBH
2018-08-03,120.58252716064453,122.33009338378906,119.3786392211914,122.24272155761719,117.90164184570312,1551077,ZBH
2018-08-06,121.81553649902344,123.1456298828125,121.19417572021484,122.34951782226562,118.004638671875,782491,ZBH
2018-08-07,122.19417572021484,122.6213607788086,121.61164855957031,121.78640747070312,117.46153259277344,589366,ZBH
2018-08-08,121.71844482421875,121.95145416259766,120.31067657470703,120.36893463134766,116.09439086914062,852737,ZBH
2018-08-09,120.33980560302734,121.0,119.97087097167969,120.13592529296875,115.8696517944336,567324,ZBH
2018-08-10,119.6213607788086,119.7961196899414,118.27184295654297,119.0,114.7740707397461,701945,ZBH
2018-08-13,118.93203735351562,119.71844482421875,117.92233276367188,118.88349151611328,114.66169738769531,1108383,ZBH
2018-08-14,118.7669906616211,119.40776824951172,118.2038803100586,118.81553649902344,114.59615325927734,507584,ZBH
2018-08-15,118.68932342529297,119.36893463134766,117.44660186767578,119.13592529296875,114.90515899658203,864994,ZBH
2018-08-16,119.34951782226562,119.66990661621094,118.81553649902344,119.18446350097656,114.95199584960938,711112,ZBH
2018-08-17,119.24272155761719,120.55339813232422,118.63106536865234,120.25242614746094,115.98202514648438,811434,ZBH
2018-08-20,120.27184295654297,121.28155517578125,120.27184295654297,121.03883361816406,116.74050903320312,723472,ZBH
2018-08-21,121.4757308959961,122.03883361816406,120.39805603027344,120.65048217773438,116.36595153808594,866024,ZBH
2018-08-22,120.19417572021484,121.38835144042969,119.87378692626953,121.2038803100586,116.89970397949219,484718,ZBH
2018-08-23,121.04854583740234,121.26213836669922,120.38835144042969,120.8543701171875,116.56259155273438,530450,ZBH
2018-08-24,120.89320373535156,122.2330093383789,120.89320373535156,121.74757385253906,117.424072265625,1071097,ZBH
2018-08-27,121.7961196899414,122.9126205444336,119.01941680908203,121.65048217773438,117.3304214477539,2037855,ZBH
2018-08-28,122.0873794555664,122.44660186767578,121.5242691040039,122.31067657470703,117.96717071533203,1196551,ZBH
2018-08-29,122.75727844238281,123.69902801513672,122.4757308959961,122.82524108886719,118.4634780883789,767247,ZBH
2018-08-30,122.39805603027344,122.57281494140625,119.92233276367188,120.16504669189453,115.89775848388672,1444987,ZBH
2018-08-31,119.5631103515625,120.13592529296875,119.19417572021484,120.02912902832031,115.76666259765625,745411,ZBH
2018-09-04,120.34951782226562,121.04854583740234,117.82524108886719,118.41747283935547,114.21223449707031,1206130,ZBH
2018-09-05,117.87378692626953,119.28155517578125,116.99028778076172,118.95145416259766,114.72725677490234,846351,ZBH
2018-09-06,118.90291595458984,120.31067657470703,118.53398132324219,119.96116638183594,115.70108795166016,709361,ZBH
2018-09-07,119.81553649902344,120.69902801513672,119.77669525146484,120.17475891113281,115.9071273803711,681551,ZBH
2018-09-10,120.71844482421875,120.71844482421875,119.2038803100586,119.60194396972656,115.35466003417969,703181,ZBH
2018-09-11,119.33980560302734,120.31067657470703,118.708740234375,119.67961120605469,115.42955780029297,840686,ZBH
2018-09-12,119.71844482421875,122.69902801513672,119.71844482421875,122.51456451416016,118.16383361816406,1692702,ZBH
2018-09-13,122.51456451416016,126.13592529296875,122.39805603027344,125.88349151611328,121.41313171386719,2517835,ZBH
2018-09-14,125.87378692626953,126.77669525146484,125.0582504272461,126.28155517578125,121.79704284667969,1090873,ZBH
2018-09-17,126.41747283935547,126.6213607788086,125.41747283935547,125.77669525146484,121.31011199951172,1176260,ZBH
2018-09-18,125.61164855957031,127.51456451416016,124.7961196899414,126.65048217773438,122.1528549194336,897233,ZBH
2018-09-19,127.01941680908203,127.01941680908203,125.38835144042969,126.0582504272461,121.58165740966797,644162,ZBH
2018-09-20,126.15534210205078,127.2330093383789,126.15534210205078,126.9126205444336,122.40568542480469,987873,ZBH
2018-09-21,127.24272155761719,130.63107299804688,126.21359252929688,127.60194396972656,123.07054901123047,1616688,ZBH
2018-09-24,127.06796264648438,127.77669525146484,126.8543701171875,127.41747283935547,122.89261627197266,668573,ZBH
2018-09-25,127.41747283935547,127.55339813232422,125.67961120605469,126.708740234375,122.20905303955078,1074805,ZBH
2018-09-26,126.57281494140625,127.07766723632812,125.80582427978516,126.24272155761719,121.75957489013672,982826,ZBH
2018-09-27,126.0873794555664,126.90291595458984,125.78640747070312,125.93203735351562,121.68453979492188,1058737,ZBH
2018-09-28,125.75727844238281,128.22329711914062,125.45631408691406,127.64077758789062,123.33563995361328,1086753,ZBH
2018-10-01,127.97087097167969,128.4466094970703,126.46601867675781,126.75727844238281,122.48193359375,817408,ZBH
2018-10-02,127.0,127.0,125.64077758789062,126.1456298828125,121.89090728759766,669500,ZBH
2018-10-03,126.27184295654297,127.32038879394531,125.28155517578125,125.65048217773438,121.41248321533203,754372,ZBH
2018-10-04,125.49514770507812,125.9417495727539,124.291259765625,125.21359252929688,120.9903335571289,826266,ZBH
2018-10-05,125.36893463134766,126.35922241210938,123.78640747070312,124.84465789794922,120.63382720947266,766011,ZBH
2018-10-08,124.49514770507812,124.60194396972656,122.30097198486328,123.66019439697266,119.48932647705078,945025,ZBH
2018-10-09,123.63106536865234,124.49514770507812,122.25242614746094,123.21359252929688,119.05776977539062,856033,ZBH
2018-10-10,122.9417495727539,123.48543548583984,119.9417495727539,120.0,115.95259857177734,1326640,ZBH
2018-10-11,120.10679626464844,120.42718505859375,116.81553649902344,117.6213607788086,113.65416717529297,1576312,ZBH
2018-10-12,119.00971221923828,120.49514770507812,118.04854583740234,119.708740234375,115.67115020751953,1495766,ZBH
2018-10-15,119.16504669189453,121.32038879394531,118.59223175048828,119.90291595458984,115.85877227783203,1046171,ZBH
2018-10-16,120.35922241210938,124.07766723632812,119.73786163330078,123.96116638183594,119.78013610839844,1524915,ZBH
2018-10-17,123.64077758789062,124.68932342529297,123.22330474853516,124.58252716064453,120.38053894042969,985916,ZBH
2018-10-18,124.48543548583984,124.48543548583984,121.9417495727539,122.64077758789062,118.5042724609375,1056883,ZBH
2018-10-19,122.86407470703125,123.66990661621094,120.17475891113281,120.77669525146484,116.70307922363281,958106,ZBH
2018-10-22,121.11650848388672,121.26213836669922,119.16504669189453,120.50485229492188,116.44039916992188,1044729,ZBH
2018-10-23,119.15534210205078,120.95145416259766,117.66990661621094,120.45631408691406,116.39349365234375,1402860,ZBH
2018-10-24,120.4368896484375,121.35922241210938,117.13592529296875,117.57281494140625,113.60726165771484,1180071,ZBH
2018-10-25,118.06796264648438,119.84465789794922,116.5242691040039,118.59223175048828,114.59229278564453,1355068,ZBH
2018-10-26,112.18446350097656,115.54368591308594,110.45631408691406,111.77669525146484,108.00662994384766,3359036,ZBH
2018-10-29,112.93203735351562,114.44660186767578,110.35922241210938,111.93203735351562,108.15673065185547,1355583,ZBH
2018-10-30,112.17475891113281,113.49514770507812,109.13592529296875,111.24272155761719,107.49066162109375,1835872,ZBH
2018-10-31,112.59223175048828,112.6213607788086,110.2330093383789,110.28155517578125,106.56192016601562,1440352,ZBH
2018-11-01,110.53398132324219,113.71844482421875,110.53398132324219,113.32038879394531,109.49824523925781,1758519,ZBH
2018-11-02,113.96116638183594,114.5242691040039,110.07766723632812,111.78640747070312,108.0160140991211,1135678,ZBH
2018-11-05,112.27184295654297,113.26213836669922,111.22330474853516,111.67961120605469,107.91282653808594,1230644,ZBH
2018-11-06,111.2038803100586,112.38835144042969,110.83495330810547,111.68932342529297,107.92222595214844,1000851,ZBH
2018-11-07,112.18446350097656,114.90291595458984,112.18446350097656,114.71844482421875,110.84913635253906,1526872,ZBH
2018-11-08,114.51456451416016,116.00971221923828,114.09708404541016,115.74757385253906,111.84358215332031,965934,ZBH
2018-11-09,115.2330093383789,115.66019439697266,113.10679626464844,114.19417572021484,110.34255981445312,974792,ZBH
2018-11-12,114.16504669189453,114.16504669189453,110.69902801513672,111.10679626464844,107.35932922363281,1201804,ZBH
2018-11-13,111.73786163330078,112.2038803100586,109.39805603027344,109.6213607788086,105.92398071289062,1116314,ZBH
2018-11-14,110.65048217773438,111.1456298828125,108.84465789794922,109.0582504272461,105.37987518310547,719867,ZBH
2018-11-15,108.18446350097656,111.31067657470703,107.4368896484375,111.27184295654297,107.518798828125,959136,ZBH
2018-11-16,111.22330474853516,114.54368591308594,110.88349151611328,113.64077758789062,109.80783081054688,1165136,ZBH
2018-11-19,113.59223175048828,113.6213607788086,109.87378692626953,110.19417572021484,106.47747802734375,1106529,ZBH
2018-11-20,109.55339813232422,109.77669525146484,107.54368591308594,109.12621307373047,105.4455337524414,1192019,ZBH
2018-11-21,109.95145416259766,110.32038879394531,108.57281494140625,109.40776824951172,105.71762084960938,726356,ZBH
2018-11-23,108.7961196899414,110.55339813232422,108.2330093383789,109.41747283935547,105.72698974609375,276555,ZBH
2018-11-26,110.11650848388672,110.57281494140625,109.28155517578125,109.95145416259766,106.2429428100586,620781,ZBH
2018-11-27,109.18446350097656,110.39805603027344,108.72815704345703,109.82524108886719,106.1209945678711,828841,ZBH
2018-11-28,110.21359252929688,112.39805603027344,109.7961196899414,111.35922241210938,107.6032485961914,2442233,ZBH
2018-11-29,110.89320373535156,112.55339813232422,110.89320373535156,111.61164855957031,107.84716033935547,964595,ZBH
2018-11-30,111.77669525146484,113.72815704345703,111.49514770507812,113.61164855957031,109.77969360351562,1293783,ZBH
2018-12-03,114.17475891113281,114.81553649902344,112.71844482421875,113.04854583740234,109.23558044433594,1585170,ZBH
2018-12-04,112.71844482421875,113.33009338378906,108.53398132324219,108.72815704345703,105.06089782714844,1667467,ZBH
2018-12-06,107.45631408691406,109.6213607788086,105.708740234375,109.6213607788086,105.92398071289062,1522031,ZBH
2018-12-07,109.51456451416016,109.83495330810547,105.82524108886719,106.71844482421875,103.1189956665039,1075938,ZBH
2018-12-10,106.75727844238281,108.291259765625,104.54368591308594,107.86407470703125,104.22598266601562,835330,ZBH
2018-12-11,109.01941680908203,109.78640747070312,106.58252716064453,108.74757385253906,105.07967376708984,1916830,ZBH
2018-12-12,110.18446350097656,112.55339813232422,109.59223175048828,109.66019439697266,105.9615249633789,2607754,ZBH
2018-12-13,110.15534210205078,110.77669525146484,107.87378692626953,109.0873794555664,105.40802764892578,1090873,ZBH
2018-12-14,108.06796264648438,108.4368896484375,105.16504669189453,105.81553649902344,102.24655151367188,1055029,ZBH
2018-12-17,105.34951782226562,106.58252716064453,103.74757385253906,104.12621307373047,100.61419677734375,1542528,ZBH
2018-12-18,103.7961196899414,105.09708404541016,101.64077758789062,102.69902801513672,99.23512268066406,2100582,ZBH
2018-12-19,101.42718505859375,103.53398132324219,100.78640747070312,101.51456451416016,98.09062194824219,1992226,ZBH
2018-12-20,101.0582504272461,102.0582504272461,97.53398132324219,98.80582427978516,95.47325134277344,1837417,ZBH
2018-12-21,98.9126205444336,99.81553649902344,95.87378692626953,96.48543548583984,93.23112487792969,3159113,ZBH
2018-12-24,96.15534210205078,96.48543548583984,94.16504669189453,94.39805603027344,91.21414947509766,959548,ZBH
2018-12-26,94.75727844238281,99.10679626464844,94.46601867675781,99.04854583740234,95.7077865600586,1667776,ZBH
2018-12-27,97.33009338378906,98.7669906616211,95.291259765625,98.74757385253906,95.64197540283203,1626267,ZBH
2018-12-28,99.02912902832031,100.96116638183594,98.60194396972656,99.66019439697266,96.52587127685547,1915800,ZBH
2018-12-31,100.03883361816406,101.34951782226562,99.44660186767578,100.69902801513672,97.53202056884766,1431391,ZBH
2019-01-02,99.92233276367188,100.66019439697266,98.49514770507812,99.30097198486328,96.1779556274414,1186663,ZBH
2019-01-03,98.73786163330078,99.6213607788086,96.9417495727539,97.50485229492188,94.43831634521484,1201083,ZBH
2019-01-04,98.48543548583984,101.15534210205078,98.4368896484375,100.83495330810547,97.6636734008789,1627812,ZBH
2019-01-07,100.9417495727539,102.18446350097656,100.60194396972656,100.87378692626953,97.70130920410156,927309,ZBH
2019-01-08,101.59223175048828,103.16504669189453,95.72815704345703,98.61164855957031,95.51030731201172,3356770,ZBH
2019-01-09,99.71844482421875,100.80582427978516,98.75727844238281,99.41747283935547,96.2907943725586,1558699,ZBH
2019-01-10,98.9417495727539,100.71844482421875,98.25242614746094,100.69902801513672,97.53202056884766,1529756,ZBH
2019-01-11,100.42718505859375,101.30097198486328,99.5631103515625,101.24272155761719,98.0586166381836,966964,ZBH
2019-01-14,100.35922241210938,100.82524108886719,99.19417572021484,99.69902801513672,96.56348419189453,1309233,ZBH
2019-01-15,99.78640747070312,101.1456298828125,99.72815704345703,101.13592529296875,97.95519256591797,1068110,ZBH
2019-01-16,101.21359252929688,102.63106536865234,101.16504669189453,101.9417495727539,98.73567962646484,988388,ZBH
2019-01-17,101.74757385253906,103.67961120605469,101.3786392211914,103.12621307373047,99.88287353515625,1281320,ZBH
2019-01-18,103.60194396972656,103.9126205444336,101.01941680908203,102.27184295654297,99.0553970336914,2164236,ZBH
2019-01-22,101.5242691040039,101.84465789794922,100.16504669189453,100.89320373535156,97.7201156616211,1290384,ZBH
2019-01-23,101.39805603027344,102.60194396972656,100.9126205444336,101.72815704345703,98.52880859375,914537,ZBH
2019-01-24,101.80582427978516,102.59223175048828,101.01941680908203,102.17475891113281,98.96135711669922,787332,ZBH
2019-01-25,102.75727844238281,105.2330093383789,102.75727844238281,104.28155517578125,101.00189208984375,1186148,ZBH
2019-01-28,103.73786163330078,103.98058319091797,102.40776824951172,102.75727844238281,99.52556610107422,1003735,ZBH
2019-01-29,102.73786163330078,103.51456451416016,102.28155517578125,102.58252716064453,99.3563003540039,990551,ZBH
2019-01-30,103.28155517578125,105.77669525146484,102.77669525146484,105.30097198486328,101.9892578125,1108898,ZBH
2019-01-31,105.4368896484375,106.59223175048828,104.6213607788086,106.36893463134766,103.02362060546875,1342605,ZBH
2019-02-01,111.90291595458984,115.04854583740234,110.28155517578125,113.2038803100586,109.64361572265625,2826835,ZBH
2019-02-04,113.5242691040039,114.82524108886719,112.291259765625,114.64077758789062,111.03533172607422,2204406,ZBH
2019-02-05,114.78640747070312,116.50485229492188,114.60194396972656,114.87378692626953,111.26100158691406,1630593,ZBH
2019-02-06,114.28155517578125,115.06796264648438,113.58252716064453,114.73786163330078,111.12934875488281,995598,ZBH
2019-02-07,114.5631103515625,116.83495330810547,114.38835144042969,114.84465789794922,111.2327880859375,2044550,ZBH
2019-02-08,114.09708404541016,117.07766723632812,114.09708404541016,117.06796264648438,113.38616180419922,1357746,ZBH
2019-02-11,117.69902801513672,119.12621307373047,117.09708404541016,118.66990661621094,114.9377212524414,2157026,ZBH
2019-02-12,119.17475891113281,120.5242691040039,118.58252716064453,120.33980560302734,116.55509948730469,2097801,ZBH
2019-02-13,120.65048217773438,120.81553649902344,118.8543701171875,119.96116638183594,116.18836212158203,1010842,ZBH
2019-02-14,119.40776824951172,119.8543701171875,118.87378692626953,118.92233276367188,115.18222045898438,864994,ZBH
2019-02-15,120.19417572021484,120.61164855957031,118.8543701171875,120.04854583740234,116.27301025390625,1248875,ZBH
2019-02-19,119.64077758789062,120.49514770507812,118.98058319091797,119.96116638183594,116.18836212158203,1139592,ZBH
2019-02-20,120.0,120.90291595458984,119.54368591308594,120.36893463134766,116.58332824707031,940184,ZBH
2019-02-21,120.41747283935547,120.80582427978516,119.3786392211914,119.88349151611328,116.11314392089844,871689,ZBH
2019-02-22,119.8543701171875,120.92233276367188,119.5631103515625,120.81553649902344,117.0158920288086,844497,ZBH
2019-02-25,121.35922241210938,121.54368591308594,119.48543548583984,120.291259765625,116.50809478759766,940184,ZBH
2019-02-26,120.32038879394531,121.0,119.24272155761719,119.7669906616211,116.00032806396484,1091079,ZBH
2019-02-27,119.07766723632812,121.07766723632812,119.07766723632812,120.86407470703125,117.0628890991211,975307,ZBH
2019-02-28,120.77669525146484,121.11650848388672,119.89320373535156,120.50485229492188,116.71497344970703,1125790,ZBH
2019-03-01,121.28155517578125,122.18446350097656,120.9126205444336,121.75727844238281,117.92800903320312,1291826,ZBH
2019-03-04,122.19417572021484,122.51456451416016,119.7961196899414,120.80582427978516,117.00647735595703,793821,ZBH
2019-03-05,120.67961120605469,121.51456451416016,119.80582427978516,120.49514770507812,116.70555877685547,1068213,ZBH
2019-03-06,120.53398132324219,120.61164855957031,118.93203735351562,119.65048217773438,115.88746643066406,870041,ZBH
2019-03-07,119.71844482421875,119.98058319091797,117.55339813232422,117.8543701171875,114.1478500366211,1079337,ZBH
2019-03-08,117.64077758789062,118.39805603027344,116.58252716064453,118.06796264648438,114.35472106933594,907636,ZBH
2019-03-11,118.2038803100586,118.73786163330078,117.39805603027344,117.87378692626953,114.1666488647461,1485981,ZBH
2019-03-12,118.2038803100586,119.2330093383789,117.53398132324219,119.10679626464844,115.36088562011719,1295843,ZBH
2019-03-13,119.57281494140625,120.73786163330078,118.49514770507812,119.54368591308594,115.78401947021484,1001572,ZBH
2019-03-14,119.73786163330078,120.22330474853516,118.98058319091797,119.35922241210938,115.6053695678711,1355686,ZBH
2019-03-15,119.25242614746094,122.27184295654297,119.25242614746094,122.25242614746094,118.4075927734375,2502076,ZBH
2019-03-18,122.72815704345703,123.15534210205078,121.07766723632812,121.66990661621094,117.8433837890625,1310778,ZBH
