Open,High,Low,Close,Adj Close,Volume,ticker
139.14999389648438,140.6300048828125,138.52000427246094,140.22999572753906,139.0630645751953,1604300,WYNN
139.91000366210938,140.1199951171875,139.24000549316406,139.44000244140625,138.27964782714844,472100,WYNN
140.19000244140625,141.0,139.57000732421875,140.94000244140625,139.7671661376953,978500,WYNN
141.1699981689453,141.83999633789062,138.72999572753906,139.80999755859375,138.6465606689453,1401900,WYNN
140.25,140.8699951171875,138.02000427246094,139.3800048828125,138.22015380859375,3063000,WYNN
138.66000366210938,140.07000732421875,138.25,138.8699951171875,137.71438598632812,1142600,WYNN
142.05999755859375,144.38999938964844,141.75,143.60000610351562,142.405029296875,3006500,WYNN
140.85000610351562,142.27000427246094,139.94000244140625,141.47000122070312,140.29275512695312,1760500,WYNN
139.1999969482422,141.3800048828125,139.0500030517578,141.19000244140625,140.0150909423828,1357900,WYNN
140.82000732421875,142.27000427246094,140.14999389648438,141.86000061035156,140.67950439453125,1722100,WYNN
140.83999633789062,143.77000427246094,140.2899932861328,142.75,141.56210327148438,1176200,WYNN
143.74000549316406,143.8699951171875,141.52999877929688,142.14999389648438,140.9670867919922,1203900,WYNN
143.0800018310547,148.0,141.85000610351562,143.00999450683594,141.81993103027344,2180600,WYNN
143.85000610351562,147.8800048828125,143.5,147.2100067138672,145.98500061035156,1817000,WYNN
149.38999938964844,150.74000549316406,147.17999267578125,150.02999877929688,148.78152465820312,2227100,WYNN
149.27999877929688,150.77000427246094,149.0800018310547,150.02999877929688,148.78152465820312,1913000,WYNN
151.0,152.74000549316406,150.66000366210938,152.2100067138672,150.94338989257812,1639700,WYNN
152.69000244140625,153.41000366210938,150.72000122070312,151.6199951171875,150.35829162597656,2177600,WYNN
143.13999938964844,145.3000030517578,140.3800048828125,142.30999755859375,141.12576293945312,5409700,WYNN
144.24000549316406,144.39999389648438,139.13999938964844,140.08999633789062,138.9242401123047,2903600,WYNN
134.75999450683594,139.99000549316406,133.5,139.11000061035156,137.952392578125,4867700,WYNN
138.39999389648438,138.44000244140625,132.11000061035156,134.75,133.62867736816406,3988400,WYNN
122.91999816894531,127.11000061035156,121.0999984741211,123.88999938964844,122.85904693603516,5826500,WYNN
125.73999786376953,126.4000015258789,121.83000183105469,124.97000122070312,123.93006134033203,4260400,WYNN
125.30000305175781,125.80000305175781,123.06999969482422,123.8499984741211,122.81937408447266,2321700,WYNN
122.45999908447266,126.80999755859375,121.01000213623047,126.62000274658203,125.56632995605469,3611600,WYNN
124.72000122070312,126.62000274658203,123.55000305175781,126.16000366210938,125.11016082763672,2379900,WYNN
126.56999969482422,129.99000549316406,126.56999969482422,128.5800018310547,127.51001739501953,2503500,WYNN
128.77000427246094,134.8800048828125,128.47999572753906,132.6999969482422,131.59573364257812,3969200,WYNN
135.0,135.72999572753906,131.1999969482422,132.27999877929688,131.17922973632812,2170600,WYNN
133.60000610351562,135.4199981689453,132.94000244140625,134.19000244140625,133.07333374023438,2544300,WYNN
129.0500030517578,130.75,126.5999984741211,126.91000366210938,125.85391998291016,5616000,WYNN
126.0,128.27999877929688,125.0,127.87999725341797,126.81584167480469,2908200,WYNN
128.60000610351562,133.8300018310547,127.61000061035156,131.99000549316406,130.8916473388672,2948400,WYNN
136.0399932861328,137.27999877929688,134.3300018310547,136.82000732421875,135.68145751953125,3640200,WYNN
134.27000427246094,135.55999755859375,132.4499969482422,133.6199951171875,132.50807189941406,3013600,WYNN
133.35000610351562,133.47000122070312,130.77000427246094,132.13999938964844,131.04039001464844,1496600,WYNN
132.22999572753906,134.0800018310547,130.47999572753906,133.4600067138672,132.3494110107422,1578200,WYNN
134.50999450683594,137.5800018310547,133.88999938964844,136.1699981689453,135.03684997558594,1781000,WYNN
134.22999572753906,135.7100067138672,131.4499969482422,133.3300018310547,132.22048950195312,1849600,WYNN
131.50999450683594,132.22999572753906,126.75,127.94999694824219,126.88526153564453,2853200,WYNN
121.29000091552734,124.6500015258789,120.0199966430664,120.16999816894531,119.16999816894531,4549100,WYNN
121.1500015258789,121.5,112.95999908447266,113.88999938964844,113.88999938964844,4285400,WYNN
115.44000244140625,117.86000061035156,110.2699966430664,110.75,110.75,4155400,WYNN
109.20999908447266,115.91000366210938,103.9000015258789,111.16000366210938,111.16000366210938,5670100,WYNN
108.0,111.37999725341797,106.29000091552734,107.9800033569336,107.9800033569336,5940200,WYNN
107.94999694824219,109.41000366210938,104.3499984741211,107.94000244140625,107.94000244140625,4675300,WYNN
107.9000015258789,110.7699966430664,101.56999969482422,102.44000244140625,102.44000244140625,4346300,WYNN
104.5199966430664,106.44999694824219,101.73999786376953,105.66000366210938,105.66000366210938,3137800,WYNN
102.76000213623047,102.94999694824219,95.01000213623047,95.58000183105469,95.58000183105469,5576300,WYNN
92.0,98.0,90.0,94.02999877929688,94.02999877929688,5512300,WYNN
84.5,87.9000015258789,80.62999725341797,81.93000030517578,81.93000030517578,5092100,WYNN
87.54000091552734,90.37999725341797,83.0999984741211,90.16999816894531,90.16999816894531,5037300,WYNN
86.5,87.12999725341797,80.16000366210938,80.87000274658203,80.87000274658203,5660300,WYNN
71.31999969482422,77.87999725341797,65.0,68.0199966430664,68.0199966430664,9707800,WYNN
74.77999877929688,77.81999969482422,64.1500015258789,72.5199966430664,72.5199966430664,6976300,WYNN
59.5,67.4800033569336,54.630001068115234,54.79999923706055,54.79999923706055,7723200,WYNN
56.709999084472656,58.0,48.0099983215332,54.380001068115234,54.380001068115234,9050300,WYNN
48.25,51.86000061035156,35.84000015258789,43.02000045776367,43.02000045776367,10917800,WYNN
41.150001525878906,52.900001525878906,38.0099983215332,46.58000183105469,46.58000183105469,10369200,WYNN
49.83000183105469,60.0,49.0099983215332,51.970001220703125,51.970001220703125,11323900,WYNN
53.5099983215332,58.400001525878906,51.0,57.56999969482422,57.56999969482422,9148200,WYNN
68.66000366210938,71.38999938964844,64.55000305175781,66.55999755859375,66.55999755859375,10793700,WYNN
71.80999755859375,79.69999694824219,65.19000244140625,75.05999755859375,75.05999755859375,9420900,WYNN
77.37999725341797,83.87000274658203,69.76000213623047,71.51000213623047,71.51000213623047,10883600,WYNN
66.6500015258789,67.30000305175781,63.2599983215332,63.310001373291016,63.310001373291016,9510200,WYNN
61.7599983215332,63.689998626708984,58.04999923706055,61.099998474121094,61.099998474121094,7156100,WYNN
60.709999084472656,63.4900016784668,59.099998474121094,60.189998626708984,60.189998626708984,5341600,WYNN
56.90999984741211,57.0,52.90999984741211,54.0,54.0,6244600,WYNN
53.119998931884766,56.400001525878906,51.54999923706055,52.66999816894531,52.66999816894531,4688300,WYNN
52.970001220703125,53.5,46.209999084472656,48.5,48.5,7994100,WYNN
53.70000076293945,58.25,52.75,56.72999954223633,56.72999954223633,9013400,WYNN
65.94999694824219,67.19999694824219,59.75,60.849998474121094,60.849998474121094,12004600,WYNN
62.650001525878906,69.38999938964844,61.65999984741211,69.06999969482422,69.06999969482422,10758100,WYNN
73.91000366210938,76.87999725341797,67.81999969482422,70.6500015258789,70.6500015258789,11008300,WYNN
70.72000122070312,71.3499984741211,65.54000091552734,69.30000305175781,69.30000305175781,7528100,WYNN
73.05000305175781,74.54000091552734,69.19000244140625,74.4800033569336,74.4800033569336,6531700,WYNN
71.16999816894531,72.86000061035156,70.0,71.8499984741211,71.8499984741211,5966700,WYNN
71.04000091552734,72.69999694824219,68.80999755859375,72.29000091552734,72.29000091552734,6293700,WYNN
77.16000366210938,78.5199966430664,74.51000213623047,78.45999908447266,78.45999908447266,7338100,WYNN
76.18000030517578,78.66000366210938,72.68000030517578,73.29000091552734,73.29000091552734,5939600,WYNN
71.08000183105469,73.58999633789062,69.68000030517578,70.4000015258789,70.4000015258789,5283900,WYNN
72.8499984741211,73.25,69.61000061035156,70.02999877929688,70.02999877929688,3915400,WYNN
75.22000122070312,78.5999984741211,74.29000091552734,76.05000305175781,76.05000305175781,10329600,WYNN
76.95999908447266,77.56999969482422,73.93000030517578,76.61000061035156,76.61000061035156,4982700,WYNN
78.26000213623047,83.93000030517578,77.12000274658203,82.7699966430664,82.7699966430664,5905700,WYNN
86.97000122070312,87.56999969482422,78.0,82.16000366210938,82.16000366210938,9126300,WYNN
85.69000244140625,89.87000274658203,84.5199966430664,89.02999877929688,89.02999877929688,7076700,WYNN
87.22000122070312,90.80999755859375,84.58000183105469,85.52999877929688,85.52999877929688,6565800,WYNN
81.80999755859375,82.98999786376953,79.01000213623047,80.83000183105469,80.83000183105469,5109300,WYNN
77.0999984741211,80.94999694824219,75.56999969482422,80.44999694824219,80.44999694824219,4826300,WYNN
82.69000244140625,83.08999633789062,78.3499984741211,79.66999816894531,79.66999816894531,4105200,WYNN
80.45999908447266,80.87999725341797,78.01000213623047,79.25,79.25,3469300,WYNN
80.0,82.66999816894531,78.16999816894531,79.5999984741211,79.5999984741211,7431900,WYNN
81.91000366210938,87.4000015258789,81.48999786376953,86.94000244140625,86.94000244140625,6400700,WYNN
85.01000213623047,85.7699966430664,82.37999725341797,82.66999816894531,82.66999816894531,4940200,WYNN
83.44000244140625,83.91000366210938,78.58000183105469,78.66000366210938,78.66000366210938,4044600,WYNN
78.73999786376953,79.87000274658203,75.13999938964844,76.7699966430664,76.7699966430664,6993100,WYNN
74.51000213623047,78.5,71.19999694824219,78.30000305175781,78.30000305175781,5667100,WYNN
76.37000274658203,79.13999938964844,75.61000061035156,77.69999694824219,77.69999694824219,3885000,WYNN
82.5199966430664,83.0,80.05000305175781,81.47000122070312,81.47000122070312,6582600,WYNN
82.08999633789062,85.23999786376953,79.7300033569336,82.02999877929688,82.02999877929688,5439000,WYNN
84.63999938964844,87.27999877929688,83.69999694824219,86.86000061035156,86.86000061035156,5359300,WYNN
86.22000122070312,86.8499984741211,82.13999938964844,83.1500015258789,83.1500015258789,4382500,WYNN
81.30000305175781,81.41999816894531,77.5199966430664,78.25,78.25,7775200,WYNN
82.97000122070312,86.16999816894531,81.36000061035156,84.88999938964844,84.88999938964844,8349800,WYNN
87.55999755859375,87.80000305175781,82.5,86.93000030517578,86.93000030517578,7608900,WYNN
87.04000091552734,87.44999694824219,82.61000061035156,83.19999694824219,83.19999694824219,5005800,WYNN
81.66000366210938,84.93000030517578,80.80000305175781,83.27999877929688,83.27999877929688,5123600,WYNN
84.12999725341797,86.63999938964844,83.22000122070312,86.47000122070312,86.47000122070312,3707700,WYNN
85.5,86.2300033569336,82.55000305175781,84.0999984741211,84.0999984741211,5619900,WYNN
85.80000305175781,93.75,85.5,93.5,93.5,8273900,WYNN
96.9800033569336,97.30000305175781,91.72000122070312,95.37999725341797,95.37999725341797,10517800,WYNN
102.06999969482422,104.01000213623047,99.29000091552734,101.61000061035156,101.61000061035156,10986000,WYNN
106.45999908447266,108.93000030517578,104.05000305175781,108.80000305175781,108.80000305175781,6159100,WYNN
105.37999725341797,105.41999816894531,101.41000366210938,102.76000213623047,102.76000213623047,6115200,WYNN
102.81999969482422,103.4000015258789,95.18000030517578,98.93000030517578,98.93000030517578,6583700,WYNN
90.1500015258789,95.30000305175781,89.0,89.73999786376953,89.73999786376953,7717400,WYNN
95.13999938964844,95.73999786376953,89.80000305175781,92.30999755859375,92.30999755859375,4921000,WYNN
87.55999755859375,93.08000183105469,86.58000183105469,92.0,92.0,4636300,WYNN
98.0,98.1500015258789,87.22000122070312,90.51000213623047,90.51000213623047,7201000,WYNN
90.0,90.76000213623047,88.33999633789062,88.69999694824219,88.69999694824219,3873800,WYNN
87.0199966430664,89.9000015258789,86.7300033569336,88.37000274658203,88.37000274658203,3146600,WYNN
90.3499984741211,90.9800033569336,86.04000091552734,86.79000091552734,86.79000091552734,4161700,WYNN
85.86000061035156,86.19999694824219,81.72000122070312,83.31999969482422,83.31999969482422,4876800,WYNN
84.52999877929688,85.33999633789062,83.41000366210938,84.51000213623047,84.51000213623047,4351000,WYNN
83.30999755859375,83.38999938964844,75.0199966430664,75.20999908447266,75.20999908447266,8439100,WYNN
74.8499984741211,74.8499984741211,71.4000015258789,73.55999755859375,73.55999755859375,7971700,WYNN
72.47000122070312,73.41000366210938,68.70999908447266,69.05000305175781,69.05000305175781,7082400,WYNN
69.22000122070312,74.2300033569336,67.54000091552734,74.22000122070312,74.22000122070312,7053200,WYNN
73.56999969482422,74.86000061035156,72.12000274658203,74.48999786376953,74.48999786376953,4590400,WYNN
75.25,78.23999786376953,73.1500015258789,73.79000091552734,73.79000091552734,5433900,WYNN
75.58999633789062,78.3499984741211,75.12999725341797,77.31999969482422,77.31999969482422,6267200,WYNN
79.7300033569336,80.98999786376953,74.66999816894531,76.69999694824219,76.69999694824219,5925000,WYNN
74.81999969482422,76.0199966430664,73.13999938964844,73.37000274658203,73.37000274658203,3878800,WYNN
73.18000030517578,74.55999755859375,71.29000091552734,74.18000030517578,74.18000030517578,4940500,WYNN
73.98999786376953,74.01000213623047,68.69000244140625,71.12999725341797,71.12999725341797,5923200,WYNN
70.2300033569336,74.22000122070312,69.44999694824219,74.12999725341797,74.12999725341797,4805600,WYNN
76.4000015258789,84.9800033569336,73.08999633789062,81.2699966430664,81.2699966430664,16235900,WYNN
79.23999786376953,80.23999786376953,76.69999694824219,79.30000305175781,79.30000305175781,5721300,WYNN
82.01000213623047,86.95999908447266,81.61000061035156,86.73999786376953,86.73999786376953,7416200,WYNN
84.44999694824219,86.06999969482422,83.55000305175781,84.5999984741211,84.5999984741211,3919000,WYNN
84.75,85.18000030517578,81.95999908447266,82.76000213623047,82.76000213623047,2776000,WYNN
82.37000274658203,82.94999694824219,79.66999816894531,79.97000122070312,79.97000122070312,2928100,WYNN
81.12999725341797,82.47000122070312,78.93000030517578,79.19000244140625,79.19000244140625,4081600,WYNN
78.52999877929688,78.94999694824219,75.36000061035156,76.0999984741211,76.0999984741211,3964600,WYNN
75.83000183105469,75.94000244140625,73.37000274658203,73.9000015258789,73.9000015258789,5158500,WYNN
72.88999938964844,73.41000366210938,71.5999984741211,73.41000366210938,73.41000366210938,3446900,WYNN
72.62999725341797,73.55000305175781,70.0199966430664,70.69000244140625,70.69000244140625,4832800,WYNN
70.62000274658203,74.97000122070312,70.47000122070312,73.37000274658203,73.37000274658203,4769800,WYNN
74.27999877929688,75.4000015258789,73.19000244140625,75.29000091552734,75.29000091552734,3131500,WYNN
76.9800033569336,77.1500015258789,74.69999694824219,76.41999816894531,76.41999816894531,4378500,WYNN
75.98999786376953,76.23999786376953,71.5,72.43000030517578,72.43000030517578,5520500,WYNN
71.7699966430664,73.68000030517578,70.31999969482422,73.05000305175781,73.05000305175781,4446900,WYNN
72.63999938964844,74.37000274658203,71.81999969482422,72.75,72.75,3956100,WYNN
73.08000183105469,75.23999786376953,70.51000213623047,71.27999877929688,71.27999877929688,7054700,WYNN
70.91000366210938,77.08999633789062,70.7699966430664,76.56999969482422,76.56999969482422,7673800,WYNN
75.05000305175781,75.95999908447266,73.11000061035156,74.0999984741211,74.0999984741211,4874800,WYNN
78.16999816894531,81.75,77.36000061035156,81.4800033569336,81.4800033569336,9703800,WYNN
85.8499984741211,89.41999816894531,84.8499984741211,88.29000091552734,88.29000091552734,11414400,WYNN
89.48999786376953,89.5,83.37000274658203,85.80000305175781,85.80000305175781,6416400,WYNN
84.29000091552734,86.7300033569336,84.23999786376953,86.66999816894531,86.66999816894531,3263400,WYNN
85.2300033569336,86.08999633789062,84.1500015258789,84.9800033569336,84.9800033569336,2697100,WYNN
85.37000274658203,85.69000244140625,83.19999694824219,83.5,83.5,2219900,WYNN
83.9000015258789,83.9000015258789,81.51000213623047,81.62999725341797,81.62999725341797,2462300,WYNN
82.62000274658203,83.79000091552734,80.95999908447266,81.26000213623047,81.26000213623047,2549200,WYNN
80.0,81.08999633789062,79.0199966430664,80.27999877929688,80.27999877929688,2947000,WYNN
81.45999908447266,85.58000183105469,81.0999984741211,82.79000091552734,82.79000091552734,4360800,WYNN
83.66000366210938,86.8499984741211,81.3499984741211,86.79000091552734,86.79000091552734,4485700,WYNN
87.58999633789062,88.22000122070312,84.70999908447266,86.20999908447266,86.20999908447266,2644200,WYNN
85.88999938964844,86.02999877929688,84.30000305175781,84.80000305175781,84.80000305175781,2393000,WYNN
84.87999725341797,88.3499984741211,84.68000030517578,86.5199966430664,86.5199966430664,4183100,WYNN
87.80000305175781,93.20999908447266,86.70999908447266,91.55000305175781,91.55000305175781,5852900,WYNN
90.62999725341797,90.80000305175781,87.44999694824219,87.44999694824219,87.44999694824219,3368800,WYNN
87.08000183105469,88.6500015258789,85.41000366210938,86.27999877929688,86.27999877929688,2674300,WYNN
86.2699966430664,89.69000244140625,86.05999755859375,89.33000183105469,89.33000183105469,2435100,WYNN
89.18000030517578,91.9000015258789,85.80000305175781,87.36000061035156,87.36000061035156,3209000,WYNN
88.30999755859375,89.98999786376953,84.58000183105469,87.72000122070312,87.72000122070312,3249900,WYNN
85.05000305175781,85.41000366210938,82.48999786376953,82.68000030517578,82.68000030517578,4039200,WYNN
83.66000366210938,83.66000366210938,80.5999984741211,82.94999694824219,82.94999694824219,3174300,WYNN
84.12999725341797,86.41000366210938,83.12000274658203,83.33000183105469,83.33000183105469,3201800,WYNN
84.62000274658203,84.9000015258789,80.87999725341797,82.11000061035156,82.11000061035156,2198400,WYNN
83.02999877929688,83.83999633789062,81.86000061035156,83.80000305175781,83.80000305175781,2261900,WYNN
83.91000366210938,83.95999908447266,80.7699966430664,82.27999877929688,82.27999877929688,3525600,WYNN
81.19000244140625,81.29000091552734,77.31999969482422,79.66000366210938,79.66000366210938,6588400,WYNN
78.02999877929688,80.56999969482422,77.98999786376953,79.30000305175781,79.30000305175781,2792100,WYNN
78.91000366210938,79.66999816894531,76.2699966430664,77.69999694824219,77.69999694824219,3709900,WYNN
73.73999786376953,74.61000061035156,70.83999633789062,72.30000305175781,72.30000305175781,7009900,WYNN
72.69000244140625,75.16999816894531,72.01000213623047,73.41999816894531,73.41999816894531,3310300,WYNN
73.94000244140625,75.7300033569336,70.51000213623047,70.69000244140625,70.69000244140625,4401700,WYNN
70.5,72.3499984741211,68.79000091552734,71.06999969482422,71.06999969482422,3915400,WYNN
71.16000366210938,72.55999755859375,70.62999725341797,72.36000061035156,72.36000061035156,2684500,WYNN
73.11000061035156,74.56999969482422,72.43000030517578,73.62000274658203,73.62000274658203,3203500,WYNN
72.9800033569336,73.08999633789062,70.55000305175781,70.9800033569336,70.9800033569336,4250900,WYNN
71.94000244140625,73.94000244140625,71.18000030517578,71.80999755859375,71.80999755859375,4450800,WYNN
72.13999938964844,72.72000122070312,71.11000061035156,72.06999969482422,72.06999969482422,4258900,WYNN
70.0,73.44000244140625,69.5999984741211,73.19999694824219,73.19999694824219,3115800,WYNN
73.05999755859375,74.06999969482422,72.02999877929688,73.8499984741211,73.8499984741211,3414400,WYNN
74.56999969482422,77.73999786376953,74.0199966430664,74.31999969482422,74.31999969482422,5082600,WYNN
75.91999816894531,75.94999694824219,74.2300033569336,75.05999755859375,75.05999755859375,2847200,WYNN
75.27999877929688,76.08999633789062,73.91000366210938,74.31999969482422,74.31999969482422,2743700,WYNN
74.62999725341797,75.52999877929688,72.44999694824219,72.66999816894531,72.66999816894531,3095200,WYNN
72.8499984741211,74.19999694824219,72.3499984741211,74.11000061035156,74.11000061035156,2072300,WYNN
73.18000030517578,73.18000030517578,69.48999786376953,71.73999786376953,71.73999786376953,5278400,WYNN
71.48999786376953,72.55000305175781,70.76000213623047,71.69999694824219,71.69999694824219,3263900,WYNN
71.44999694824219,72.75,70.66000366210938,72.69999694824219,72.69999694824219,2571600,WYNN
72.52999877929688,73.37000274658203,70.91999816894531,71.12000274658203,71.12000274658203,3007600,WYNN
71.4000015258789,72.23999786376953,69.5,69.66999816894531,69.66999816894531,3848200,WYNN
70.16000366210938,73.08000183105469,70.01000213623047,72.44000244140625,72.44000244140625,3506700,WYNN
72.01000213623047,73.4000015258789,71.31999969482422,72.8499984741211,72.8499984741211,2532200,WYNN
75.2300033569336,76.6500015258789,74.1500015258789,76.43000030517578,76.43000030517578,4012000,WYNN
76.6500015258789,76.83999633789062,74.79000091552734,76.55999755859375,76.55999755859375,2143300,WYNN
74.58999633789062,74.66000366210938,71.7699966430664,73.5199966430664,73.5199966430664,2959400,WYNN
73.61000061035156,73.87000274658203,71.16999816894531,71.83000183105469,71.83000183105469,2438200,WYNN
70.70999908447266,70.83999633789062,67.69999694824219,69.01000213623047,69.01000213623047,4421100,WYNN
69.27999877929688,73.12000274658203,69.05000305175781,72.19000244140625,72.19000244140625,3936700,WYNN
71.3499984741211,73.30999755859375,70.25,72.43000030517578,72.43000030517578,3303900,WYNN
74.41999816894531,76.06999969482422,73.4000015258789,75.8499984741211,75.8499984741211,3955100,WYNN
76.62999725341797,77.16000366210938,74.11000061035156,74.56999969482422,74.56999969482422,3082800,WYNN
75.08000183105469,77.77999877929688,73.69999694824219,76.12000274658203,76.12000274658203,4412300,WYNN
77.37999725341797,80.48999786376953,76.8499984741211,80.12999725341797,80.12999725341797,5303100,WYNN
77.88999938964844,80.9000015258789,77.51000213623047,80.06999969482422,80.06999969482422,3461900,WYNN
95.16999816894531,105.93000030517578,95.0,102.23999786376953,102.23999786376953,18916800,WYNN
100.0,102.19000244140625,95.4000015258789,96.66000366210938,96.66000366210938,5302700,WYNN
97.19999694824219,97.19999694824219,91.0,91.70999908447266,91.70999908447266,5046800,WYNN
89.69000244140625,89.88999938964844,85.95999908447266,86.66999816894531,86.66999816894531,7160600,WYNN
87.69999694824219,92.66000366210938,86.45999908447266,92.19000244140625,92.19000244140625,4172000,WYNN
97.66999816894531,98.36000061035156,93.44000244140625,94.73999786376953,94.73999786376953,4496000,WYNN
93.30999755859375,96.31999969482422,91.4000015258789,94.2300033569336,94.2300033569336,2500500,WYNN
94.55000305175781,98.86000061035156,93.69999694824219,95.63999938964844,95.63999938964844,3339200,WYNN
96.93000030517578,99.47000122070312,96.2699966430664,98.75,98.75,2764400,WYNN
97.81999969482422,98.80000305175781,95.29000091552734,95.29000091552734,95.29000091552734,3589000,WYNN
95.5,96.79000091552734,94.12000274658203,95.4800033569336,95.4800033569336,3332600,WYNN
97.58999633789062,102.91000366210938,97.41000366210938,102.76000213623047,102.76000213623047,4229700,WYNN
101.6500015258789,101.72000122070312,99.05999755859375,100.4000015258789,100.4000015258789,2225700,WYNN
101.33000183105469,103.38999938964844,100.66999816894531,101.22000122070312,101.22000122070312,1419600,WYNN
100.98999786376953,101.66000366210938,97.2300033569336,100.5,100.5,3071400,WYNN
102.0199966430664,104.69000244140625,100.88999938964844,102.36000061035156,102.36000061035156,2816000,WYNN
101.75,106.45999908447266,100.73999786376953,105.12999725341797,105.12999725341797,2956500,WYNN
107.11000061035156,110.38999938964844,105.9000015258789,108.48999786376953,108.48999786376953,3167800,WYNN
109.5,113.5199966430664,108.19999694824219,113.5,113.5,2997700,WYNN
112.76000213623047,112.94000244140625,109.5199966430664,111.31999969482422,111.31999969482422,3736500,WYNN
110.62999725341797,113.16999816894531,110.33000183105469,111.30999755859375,111.30999755859375,2846100,WYNN
112.87999725341797,113.54000091552734,109.33999633789062,111.16000366210938,111.16000366210938,2159200,WYNN
109.08999633789062,113.08999633789062,109.08999633789062,112.87999725341797,112.87999725341797,1840700,WYNN
112.66999816894531,113.37999725341797,109.5999984741211,110.9800033569336,110.9800033569336,2162900,WYNN
112.41000366210938,112.73999786376953,107.19999694824219,107.54000091552734,107.54000091552734,2856100,WYNN
109.22000122070312,114.75,108.5199966430664,114.0999984741211,114.0999984741211,3196300,WYNN
113.5,116.29000091552734,112.55000305175781,115.2300033569336,115.2300033569336,2319500,WYNN
116.80000305175781,117.19000244140625,114.13999938964844,114.80999755859375,114.80999755859375,2046300,WYNN
114.55000305175781,116.52999877929688,113.01000213623047,115.93000030517578,115.93000030517578,3196300,WYNN
110.70999908447266,113.77999877929688,108.7300033569336,112.54000091552734,112.54000091552734,3809700,WYNN
112.2699966430664,113.27999877929688,110.70999908447266,112.61000061035156,112.61000061035156,1637000,WYNN
113.93000030517578,116.93000030517578,113.62000274658203,115.30000305175781,115.30000305175781,1998000,WYNN
114.41000366210938,115.44999694824219,113.61000061035156,114.38999938964844,114.38999938964844,850900,WYNN
114.95999908447266,117.4000015258789,114.12000274658203,115.47000122070312,115.47000122070312,1912000,WYNN
116.27999877929688,116.58999633789062,113.83999633789062,114.30999755859375,114.30999755859375,1262500,WYNN
114.18000030517578,115.94999694824219,112.54000091552734,113.4000015258789,113.4000015258789,2087100,WYNN
112.7699966430664,113.91999816894531,110.05999755859375,112.83000183105469,112.83000183105469,2103400,WYNN
113.1500015258789,113.51000213623047,106.18000030517578,106.9000015258789,106.9000015258789,3596800,WYNN
106.27999877929688,111.5199966430664,106.01000213623047,110.19000244140625,110.19000244140625,1814600,WYNN
110.6500015258789,113.37999725341797,109.05000305175781,110.8499984741211,110.8499984741211,2433700,WYNN
112.41999816894531,112.70999908447266,108.51000213623047,109.75,109.75,3846700,WYNN
109.9000015258789,110.69999694824219,108.08000183105469,109.02999877929688,109.02999877929688,2812400,WYNN
106.62000274658203,108.41999816894531,104.06999969482422,108.02999877929688,108.02999877929688,2525200,WYNN
108.48999786376953,110.87000274658203,106.80000305175781,110.0,110.0,2104800,WYNN
109.55000305175781,109.68000030517578,106.80000305175781,107.9000015258789,107.9000015258789,2775300,WYNN
108.5999984741211,111.3499984741211,108.19999694824219,109.0,109.0,2643700,WYNN
108.43000030517578,108.43000030517578,105.7699966430664,106.2300033569336,106.2300033569336,2836300,WYNN
107.54000091552734,108.27999877929688,105.75,107.16999816894531,107.16999816894531,3576900,WYNN
108.2699966430664,112.86000061035156,107.2699966430664,110.06999969482422,110.06999969482422,4020500,WYNN
110.33999633789062,111.94999694824219,108.69999694824219,109.16000366210938,109.16000366210938,2101900,WYNN
106.7300033569336,108.08000183105469,104.5,107.44999694824219,107.44999694824219,5038400,WYNN
106.58999633789062,109.5,104.66000366210938,108.05999755859375,108.05999755859375,3289100,WYNN
109.25,109.94999694824219,105.58000183105469,105.91000366210938,105.91000366210938,2056800,WYNN
104.0,105.7699966430664,100.19000244140625,100.80000305175781,100.80000305175781,3433800,WYNN
102.0999984741211,104.80000305175781,99.0,102.05000305175781,102.05000305175781,2980100,WYNN
102.0,102.77999877929688,99.36000061035156,99.52999877929688,99.52999877929688,2251900,WYNN
100.91999816894531,102.58000183105469,100.13999938964844,101.76000213623047,101.76000213623047,1770800,WYNN
103.75,107.05000305175781,103.12999725341797,106.0999984741211,106.0999984741211,2442500,WYNN
106.69999694824219,109.4800033569336,106.0199966430664,108.41999816894531,108.41999816894531,2161100,WYNN
109.27999877929688,110.19000244140625,106.52999877929688,108.69000244140625,108.69000244140625,2378400,WYNN
112.08000183105469,119.5,111.91000366210938,116.98999786376953,116.98999786376953,5400800,WYNN
114.8499984741211,117.94999694824219,113.55000305175781,117.41000366210938,117.41000366210938,2797300,WYNN
115.80000305175781,117.0199966430664,113.05999755859375,113.37999725341797,113.37999725341797,5642500,WYNN
114.5,119.80999755859375,114.06999969482422,116.44000244140625,116.44000244140625,6098600,WYNN
116.44000244140625,116.88999938964844,113.0,114.58000183105469,114.58000183105469,2806500,WYNN
114.68000030517578,118.19999694824219,113.5,117.8499984741211,117.8499984741211,2124600,WYNN
119.79000091552734,123.51000213623047,118.80000305175781,121.41999816894531,121.41999816894531,3785200,WYNN
121.11000061035156,124.0,119.3499984741211,122.16999816894531,122.16999816894531,2296000,WYNN
120.48999786376953,122.01000213623047,117.51000213623047,119.87000274658203,119.87000274658203,2042200,WYNN
120.55000305175781,124.37000274658203,120.5,123.66000366210938,123.66000366210938,2371700,WYNN
124.7699966430664,131.97000122070312,124.54000091552734,126.75,126.75,4363100,WYNN
130.05999755859375,138.25999450683594,125.68000030517578,136.47999572753906,136.47999572753906,7016000,WYNN
