Date,Open,High,Low,Close,Adj Close,Volume,ticker
1993-06-11,5.875,5.875,5.625,5.875,4.828671455383301,379200,ROP
1993-06-14,5.875,5.875,5.6875,5.84375,4.802987098693848,21600,ROP
1993-06-15,5.875,5.921875,5.75,5.890625,4.841513156890869,284000,ROP
1993-06-16,6.125,6.125,5.8125,6.09375,5.0084638595581055,29600,ROP
1993-06-17,6.125,6.125,5.890625,6.0,4.931408882141113,56000,ROP
1993-06-18,6.125,6.125,5.9375,5.953125,4.892881393432617,82400,ROP
1993-06-21,6.125,6.125,5.9375,6.125,5.034145832061768,234400,ROP
1993-06-22,6.125,6.25,5.9375,6.25,5.136884689331055,166400,ROP
1993-06-23,6.25,6.4375,6.0,6.25,5.136884689331055,108800,ROP
1993-06-24,6.3125,6.5625,6.21875,6.5625,5.3937296867370605,108800,ROP
1993-06-25,6.5625,6.5625,6.21875,6.5625,5.3937296867370605,72000,ROP
1993-06-28,6.375,6.75,6.3125,6.75,5.547835826873779,436800,ROP
1993-06-29,6.78125,6.78125,6.46875,6.625,5.4491353034973145,146400,ROP
1993-06-30,6.78125,6.78125,6.46875,6.75,5.551948070526123,107200,ROP
1993-07-01,6.46875,6.96875,6.46875,6.703125,5.513395309448242,412000,ROP
1993-07-02,6.6875,7.125,6.6875,7.125,5.860391139984131,179200,ROP
1993-07-06,7.125,7.125,6.875,7.0625,5.808984279632568,86400,ROP
1993-07-07,6.875,7.0625,6.875,7.0,5.757575988769531,172800,ROP
1993-07-08,7.03125,7.03125,6.9375,7.015625,5.77042818069458,672800,ROP
1993-07-09,7.0625,7.0625,6.875,6.96875,5.731872081756592,197600,ROP
1993-07-12,7.0625,7.0625,6.875,6.96875,5.731872081756592,423200,ROP
1993-07-13,7.0625,7.09375,6.96875,7.0625,5.808984279632568,203200,ROP
1993-07-14,7.0625,7.09375,6.875,7.09375,5.834686279296875,263200,ROP
1993-07-15,7.625,7.75,7.25,7.625,6.271645545959473,207200,ROP
1993-07-16,7.75,7.75,7.375,7.5,6.168833255767822,514400,ROP
1993-07-19,7.375,7.75,7.375,7.75,6.374459743499756,220000,ROP
1993-07-20,7.75,7.75,7.375,7.6875,6.323052883148193,448800,ROP
1993-07-21,7.625,7.75,7.5,7.5,6.168833255767822,228000,ROP
1993-07-22,7.625,7.75,7.5,7.71875,6.348756790161133,212800,ROP
1993-07-23,7.75,7.75,7.5625,7.703125,6.335902690887451,116000,ROP
1993-07-26,7.75,7.75,7.375,7.625,6.271645545959473,71200,ROP
1993-07-27,7.375,7.75,7.375,7.75,6.374459743499756,88800,ROP
1993-07-28,7.65625,7.75,7.5625,7.75,6.374459743499756,533600,ROP
1993-07-29,7.75,7.75,7.5,7.6875,6.323052883148193,170400,ROP
1993-07-30,7.6875,7.6875,7.375,7.6875,6.323052883148193,132800,ROP
1993-08-02,7.65625,7.9375,7.59375,7.9375,6.528683662414551,76800,ROP
1993-08-03,7.9375,7.9375,7.6875,7.9375,6.528683662414551,168800,ROP
1993-08-04,7.9375,8.3125,7.875,8.0,6.5800862312316895,228000,ROP
1993-08-05,8.21875,8.21875,8.0625,8.0625,6.631494522094727,342400,ROP
1993-08-06,8.21875,8.21875,8.0,8.09375,6.657195091247559,148800,ROP
1993-08-09,8.1875,8.1875,8.0,8.125,6.682903289794922,69600,ROP
1993-08-10,8.15625,8.1875,8.0,8.1875,6.734314441680908,156000,ROP
1993-08-11,8.1875,8.1875,8.0,8.125,6.682903289794922,97600,ROP
1993-08-12,8.1875,8.1875,8.0,8.0,6.5800862312316895,68000,ROP
1993-08-13,8.21875,8.21875,8.0,8.0625,6.631494522094727,56800,ROP
1993-08-16,8.21875,8.28125,8.0,8.0,6.5800862312316895,48000,ROP
1993-08-17,8.28125,8.375,8.0625,8.375,6.8885297775268555,79200,ROP
1993-08-18,8.375,8.375,8.125,8.1875,6.734314441680908,263200,ROP
1993-08-19,8.125,8.3125,7.75,7.75,6.374459743499756,375200,ROP
1993-08-20,7.625,8.0,7.625,7.75,6.374459743499756,337600,ROP
1993-08-23,7.75,7.75,7.3125,7.75,6.374459743499756,409600,ROP
1993-08-24,8.625,9.0,8.125,8.375,6.8885297775268555,1293600,ROP
1993-08-25,8.5,8.5,8.1875,8.1875,6.734314441680908,724800,ROP
1993-08-26,8.4375,8.75,8.1875,8.625,7.094155311584473,244000,ROP
1993-08-27,8.5,8.78125,8.5,8.703125,7.158416748046875,324800,ROP
1993-08-30,9.0,9.0,8.375,8.84375,7.280354976654053,247200,ROP
1993-08-31,8.84375,8.84375,8.375,8.75,7.203181743621826,224000,ROP
1993-09-01,8.75,8.796875,8.375,8.75,7.203181743621826,97600,ROP
1993-09-02,8.8125,8.8125,8.375,8.78125,7.2289042472839355,159200,ROP
1993-09-03,8.8125,8.8125,8.5,8.65625,7.125998497009277,28800,ROP
1993-09-07,8.5,8.8125,8.5,8.8125,7.2546305656433105,112800,ROP
1993-09-08,8.375,8.8125,8.375,8.640625,7.11314058303833,132800,ROP
1993-09-09,8.78125,8.78125,8.34375,8.546875,7.035962104797363,228800,ROP
1993-09-10,8.78125,8.78125,8.34375,8.78125,7.2289042472839355,82400,ROP
1993-09-13,8.34375,8.78125,8.34375,8.78125,7.2289042472839355,95200,ROP
1993-09-14,8.78125,8.78125,8.34375,8.625,7.100276947021484,72000,ROP
1993-09-15,8.78125,8.78125,8.34375,8.625,7.100276947021484,122400,ROP
1993-09-16,8.78125,8.78125,8.375,8.78125,7.2289042472839355,92000,ROP
1993-09-17,8.78125,8.78125,8.34375,8.78125,7.2289042472839355,451200,ROP
1993-09-20,8.78125,8.78125,8.34375,8.78125,7.2289042472839355,188800,ROP
1993-09-21,8.875,8.875,8.125,8.125,6.688665866851807,632000,ROP
1993-09-22,8.5,8.625,8.125,8.625,7.100276947021484,371200,ROP
1993-09-23,8.8125,9.75,8.5,9.46875,7.794872760772705,786800,ROP
1993-09-24,9.75,9.75,9.375,9.375,7.717695713043213,923200,ROP
1993-09-27,9.5,9.5,9.0,9.25,7.614786148071289,395200,ROP
1993-09-28,9.375,9.375,9.0,9.125,7.511885166168213,166000,ROP
1993-09-29,9.375,9.375,8.625,9.0625,7.4604339599609375,131200,ROP
1993-09-30,9.0625,9.125,8.625,9.0625,7.4604339599609375,80000,ROP
1993-10-01,9.0625,9.0625,8.625,9.0,7.408987045288086,223600,ROP
1993-10-04,8.5625,8.75,8.25,8.5,6.997371196746826,206000,ROP
1993-10-05,8.875,8.9375,8.625,8.9375,7.3575310707092285,589200,ROP
1993-10-06,8.75,9.0,8.625,8.84375,7.280354976654053,130000,ROP
1993-10-07,9.0,9.0,8.625,8.6875,7.151729106903076,141200,ROP
1993-10-08,9.0,9.0,8.6875,8.78125,7.2289042472839355,171600,ROP
1993-10-11,9.0625,9.0625,8.6875,8.8125,7.2546305656433105,428800,ROP
1993-10-12,8.9375,9.25,8.6875,9.0,7.408987045288086,439200,ROP
1993-10-13,9.25,9.25,9.0,9.0,7.408987045288086,107600,ROP
1993-10-14,9.25,9.5,9.0,9.5,7.820598125457764,325600,ROP
1993-10-15,9.5,9.5,9.125,9.4375,7.769143104553223,418400,ROP
1993-10-18,9.5,9.5,9.125,9.375,7.717695713043213,173200,ROP
1993-10-19,9.125,9.4375,9.125,9.125,7.511885166168213,139200,ROP
1993-10-20,9.125,9.5,8.375,8.375,6.894469738006592,282000,ROP
1993-10-21,8.375,8.75,8.125,8.5,6.997371196746826,896000,ROP
1993-10-22,8.4375,8.5,8.25,8.25,6.79157018661499,113600,ROP
1993-10-25,8.25,8.625,8.25,8.25,6.79157018661499,321200,ROP
1993-10-26,8.5,8.5,7.625,7.625,6.277055263519287,349600,ROP
1993-10-27,7.875,7.875,7.375,7.6875,6.328507900238037,536800,ROP
1993-10-28,7.75,8.8125,7.4375,8.625,7.100276947021484,514000,ROP
1993-10-29,8.75,8.75,8.375,8.75,7.203181743621826,193200,ROP
1993-11-01,8.75,9.125,8.5,8.8125,7.2546305656433105,309600,ROP
1993-11-02,9.125,9.25,8.8125,9.25,7.614786148071289,298000,ROP
1993-11-03,9.375,9.40625,9.0625,9.0625,7.4604339599609375,204400,ROP
1993-11-04,9.0,9.3125,9.0,9.0,7.408987045288086,105600,ROP
1993-11-05,9.0,9.3125,8.75,9.25,7.614786148071289,562000,ROP
1993-11-08,9.5,9.5,9.0,9.375,7.717695713043213,123200,ROP
1993-11-09,9.375,9.375,9.0,9.3125,7.666242599487305,362800,ROP
1993-11-10,9.0,9.375,9.0,9.03125,7.4347052574157715,328800,ROP
1993-11-11,9.0,9.25,8.6875,9.0,7.408987045288086,53200,ROP
1993-11-12,8.84375,9.0,8.6875,9.0,7.408987045288086,427200,ROP
1993-11-15,8.6875,9.0,8.6875,8.84375,7.280354976654053,25600,ROP
1993-11-16,9.0,9.0,8.6875,8.84375,7.280354976654053,229200,ROP
1993-11-17,8.75,9.0,8.25,8.25,6.79157018661499,280800,ROP
1993-11-18,8.625,8.6875,8.0,8.625,7.100276947021484,319600,ROP
1993-11-19,8.75,8.75,8.5625,8.6875,7.151729106903076,61600,ROP
1993-11-22,8.5625,8.5625,8.1875,8.4375,6.945925712585449,125200,ROP
1993-11-23,8.625,8.625,8.3125,8.4375,6.945925712585449,103600,ROP
1993-11-24,8.5,8.75,8.1875,8.5,6.997371196746826,250000,ROP
1993-11-26,8.5,8.75,8.5,8.5,6.997371196746826,12800,ROP
1993-11-29,8.5,8.75,8.3125,8.3125,6.843019008636475,770000,ROP
1993-11-30,8.3125,8.625,8.25,8.4375,6.945925712585449,169600,ROP
1993-12-01,8.4375,8.625,8.25,8.625,7.100276947021484,130800,ROP
1993-12-02,8.625,8.625,8.25,8.3125,6.843019008636475,133200,ROP
1993-12-03,8.3125,8.625,8.3125,8.5,6.997371196746826,185200,ROP
1993-12-06,8.625,8.875,8.375,8.6875,7.151729106903076,129200,ROP
1993-12-07,8.4375,8.875,8.4375,8.625,7.100276947021484,161600,ROP
1993-12-08,8.875,9.25,8.6875,9.0,7.408987045288086,260400,ROP
1993-12-09,9.25,9.375,8.875,9.375,7.717695713043213,172000,ROP
1993-12-10,9.375,9.375,9.0625,9.25,7.614786148071289,219600,ROP
1993-12-13,9.25,9.25,8.6875,8.6875,7.151729106903076,140800,ROP
1993-12-14,9.375,9.375,8.0625,8.0625,6.63721227645874,425200,ROP
1993-12-15,8.5,8.6875,8.125,8.1875,6.740120887756348,543600,ROP
1993-12-16,8.4375,8.4375,7.125,7.5,6.174155235290527,628000,ROP
1993-12-17,7.5,8.0,7.5,7.84375,6.457132339477539,1218000,ROP
1993-12-20,8.125,8.125,7.625,7.625,6.277055263519287,151200,ROP
1993-12-21,7.75,8.0,6.875,7.4375,6.1227030754089355,665600,ROP
1993-12-22,7.4375,7.875,7.375,7.875,6.482861042022705,116800,ROP
1993-12-23,7.375,7.875,7.375,7.875,6.482861042022705,69600,ROP
1993-12-27,7.875,7.875,7.5,7.71875,6.354234218597412,390000,ROP
1993-12-28,7.5,7.875,7.5,7.75,6.379957675933838,343600,ROP
1993-12-29,7.875,7.875,7.5,7.875,6.482861042022705,504000,ROP
1993-12-30,7.75,7.875,7.625,7.875,6.482861042022705,618000,ROP
1993-12-31,7.875,8.125,7.6875,8.125,6.688665866851807,74000,ROP
1994-01-03,7.6875,8.125,7.625,7.625,6.277055263519287,104000,ROP
1994-01-04,7.75,8.0625,7.625,8.0625,6.63721227645874,577200,ROP
1994-01-05,8.0625,8.0625,7.625,7.8125,6.431407928466797,425200,ROP
1994-01-06,7.8125,8.125,7.8125,7.84375,6.457132339477539,488800,ROP
1994-01-07,8.125,8.125,7.8125,8.125,6.688665866851807,218000,ROP
1994-01-10,8.125,8.125,7.8125,8.125,6.694847106933594,374400,ROP
1994-01-11,7.9375,8.125,7.875,8.0,6.591846466064453,756000,ROP
1994-01-12,7.8125,8.125,7.8125,8.125,6.694847106933594,997600,ROP
1994-01-13,8.125,8.125,7.875,8.125,6.694847106933594,125600,ROP
1994-01-14,8.125,8.25,8.0,8.0,6.591846466064453,247600,ROP
1994-01-17,8.5,8.5,8.0,8.15625,6.720595836639404,302000,ROP
1994-01-18,8.5,8.5,8.0,8.375,6.9008402824401855,136000,ROP
1994-01-19,8.5,8.5,8.0625,8.1875,6.746347904205322,347600,ROP
1994-01-20,8.0625,8.5,8.0,8.1875,6.746347904205322,205600,ROP
1994-01-21,8.0625,8.375,7.75,7.75,6.3858513832092285,215600,ROP
1994-01-24,7.875,7.875,7.375,7.4375,6.128359794616699,286400,ROP
1994-01-25,7.4375,7.8125,7.125,7.125,5.870861530303955,259200,ROP
1994-01-26,7.125,7.375,5.75,5.9375,4.892385482788086,2642000,ROP
1994-01-27,5.75,6.375,5.5,6.1875,5.098382472991943,2710400,ROP
1994-01-28,6.3125,6.625,6.25,6.625,5.4588751792907715,1356800,ROP
1994-01-31,6.625,6.625,6.0,6.3125,5.201378345489502,500000,ROP
1994-02-01,6.3125,7.375,6.0,6.9375,5.716367721557617,1119200,ROP
1994-02-02,7.125,7.5,7.0,7.0625,5.819368839263916,2097200,ROP
1994-02-03,7.0,7.375,6.625,6.875,5.664866924285889,462800,ROP
1994-02-04,6.6875,7.0,6.375,6.375,5.252880096435547,265600,ROP
1994-02-07,6.125,6.625,6.125,6.375,5.252880096435547,665600,ROP
1994-02-08,6.25,6.625,6.25,6.4375,5.304377555847168,291600,ROP
1994-02-09,6.625,6.625,6.25,6.375,5.252880096435547,240000,ROP
1994-02-10,6.25,6.625,6.25,6.25,5.149880886077881,167200,ROP
1994-02-11,6.5,6.625,5.9375,6.25,5.149880886077881,581600,ROP
1994-02-14,5.9375,6.3125,5.9375,6.3125,5.201378345489502,400000,ROP
1994-02-15,6.3125,6.3125,5.9375,6.125,5.046882629394531,178400,ROP
1994-02-16,5.9375,6.375,5.9375,6.375,5.252880096435547,515600,ROP
1994-02-17,6.375,6.625,6.0625,6.625,5.4588751792907715,351600,ROP
1994-02-18,6.625,7.5,6.5,7.28125,5.999611854553223,762800,ROP
1994-02-22,7.5,7.75,7.125,7.3125,6.025359630584717,578400,ROP
1994-02-23,7.3125,7.5,6.9375,6.9375,5.716367721557617,695600,ROP
1994-02-24,6.5,6.875,6.375,6.75,5.561871528625488,600400,ROP
1994-02-25,6.875,7.25,6.5,7.0,5.767865180969238,170000,ROP
1994-02-28,7.15625,7.5,6.875,7.25,5.973864555358887,515200,ROP
1994-03-01,7.25,7.625,7.25,7.4375,6.128359794616699,444400,ROP
1994-03-02,7.25,7.625,7.25,7.375,6.0768609046936035,336000,ROP
1994-03-03,7.375,7.875,7.375,7.625,6.282855987548828,690000,ROP
1994-03-04,7.625,7.875,7.625,7.8125,6.437350749969482,217200,ROP
1994-03-07,7.5,7.8125,7.5,7.5625,6.231353759765625,922800,ROP
1994-03-08,7.6875,7.9375,7.5625,7.9375,6.54034948348999,311600,ROP
1994-03-09,7.625,7.9375,7.625,7.75,6.3858513832092285,484000,ROP
1994-03-10,7.75,8.0,7.75,8.0,6.591846466064453,156000,ROP
1994-03-11,7.8125,8.0,7.8125,7.875,6.4888505935668945,208400,ROP
1994-03-14,7.8125,8.0,7.8125,7.8125,6.437350749969482,403200,ROP
1994-03-15,7.9375,7.9375,7.75,7.8125,6.437350749969482,118400,ROP
1994-03-16,7.8125,8.0,7.8125,7.875,6.4888505935668945,150400,ROP
1994-03-17,7.8125,8.0625,7.8125,7.9375,6.54034948348999,350400,ROP
1994-03-18,8.0,8.125,7.375,7.6875,6.334355354309082,153200,ROP
1994-03-21,7.375,7.5,7.0,7.0,5.767865180969238,128400,ROP
1994-03-22,7.0,7.375,7.0,7.125,5.870861530303955,25200,ROP
1994-03-23,7.4375,7.5,7.0,7.0,5.767865180969238,87200,ROP
1994-03-24,6.875,7.125,6.375,6.75,5.561871528625488,411600,ROP
1994-03-25,6.75,7.0625,6.75,6.8125,5.6133713722229,201600,ROP
1994-03-28,7.0625,7.0625,6.75,7.0625,5.819368839263916,146000,ROP
1994-03-29,6.75,7.0625,6.6875,6.9375,5.716367721557617,113600,ROP
1994-03-30,6.625,6.875,6.5,6.5,5.355877876281738,97200,ROP
1994-03-31,6.25,6.75,6.25,6.75,5.561871528625488,118800,ROP
1994-04-04,6.1875,6.5,6.0,6.125,5.046882629394531,386400,ROP
1994-04-05,6.3125,6.5625,6.0625,6.125,5.046882629394531,198400,ROP
1994-04-06,6.0625,6.5625,6.0625,6.1875,5.098382472991943,195200,ROP
1994-04-07,6.1875,6.375,6.0625,6.1875,5.098382472991943,207600,ROP
1994-04-08,6.375,6.375,5.75,5.75,4.737890720367432,390400,ROP
1994-04-11,6.125,6.1875,5.75,5.75,4.737890720367432,116400,ROP
1994-04-12,6.125,6.375,5.75,6.375,5.259740829467773,137200,ROP
1994-04-13,5.875,6.375,5.875,5.875,4.847209930419922,71200,ROP
1994-04-14,6.375,6.375,5.875,6.25,5.1566081047058105,46800,ROP
1994-04-15,6.375,6.375,6.125,6.1875,5.105042457580566,30800,ROP
1994-04-18,6.0,6.375,6.0,6.25,5.1566081047058105,94000,ROP
1994-04-19,6.375,6.375,6.0,6.0,4.950344085693359,30000,ROP
1994-04-20,6.375,6.375,6.0,6.0,4.950344085693359,7600,ROP
1994-04-21,6.0,6.375,6.0,6.0,4.950344085693359,196800,ROP
1994-04-22,6.0,6.375,6.0,6.1875,5.105042457580566,382400,ROP
1994-04-25,5.875,6.25,5.625,5.625,4.6409478187561035,132800,ROP
1994-04-26,6.0,6.0625,5.625,5.875,4.847209930419922,128800,ROP
1994-04-28,5.75,6.0625,5.6875,5.6875,4.692512512207031,134400,ROP
1994-04-29,5.6875,6.0625,5.6875,6.0625,5.0019121170043945,442400,ROP
1994-05-02,6.0625,6.0625,5.625,5.9375,4.898776531219482,118000,ROP
1994-05-03,5.9375,5.9375,5.625,5.9375,4.898776531219482,83600,ROP
1994-05-04,5.9375,5.9375,5.625,5.875,4.847209930419922,589600,ROP
1994-05-05,6.0,6.6875,5.75,6.5,5.362872123718262,369600,ROP
1994-05-06,6.3125,6.5,6.125,6.28125,5.182391166687012,539200,ROP
1994-05-09,6.5,6.5,5.875,6.25,5.1566081047058105,159200,ROP
1994-05-10,5.875,6.25,5.75,5.9375,4.898776531219482,68800,ROP
1994-05-11,6.0,6.125,5.6875,6.0,4.950344085693359,125200,ROP
1994-05-12,6.125,6.125,5.6875,5.875,4.847209930419922,174400,ROP
1994-05-13,6.125,6.125,5.6875,5.75,4.744077682495117,72800,ROP
1994-05-16,6.0,6.125,5.65625,5.75,4.744077682495117,804800,ROP
1994-05-17,5.5,5.875,5.5,5.5,4.537814617156982,431200,ROP
1994-05-18,5.875,5.875,5.5,5.65625,4.666729927062988,447600,ROP
1994-05-19,5.625,5.875,5.5,5.71875,4.718295574188232,759600,ROP
1994-05-20,6.0,6.0,5.625,5.625,4.6409478187561035,1454800,ROP
1994-05-23,6.0,6.0,5.5625,5.9375,4.898776531219482,404400,ROP
1994-05-24,6.0,6.0,5.53125,5.59375,4.615164279937744,766800,ROP
1994-05-25,6.0,6.0,5.625,5.875,4.847209930419922,82000,ROP
1994-05-26,6.0,6.0,5.5,5.6875,4.692512512207031,632400,ROP
1994-05-27,5.875,5.875,5.5,5.75,4.744077682495117,904400,ROP
1994-05-31,5.625,5.9375,5.625,5.8125,4.795645713806152,55600,ROP
1994-06-01,5.625,5.8125,5.5625,5.71875,4.718295574188232,74800,ROP
1994-06-02,5.5625,5.875,5.5,5.6875,4.692512512207031,86400,ROP
1994-06-03,5.875,5.875,5.5625,5.75,4.744077682495117,114800,ROP
1994-06-06,5.5625,5.875,5.5625,5.75,4.744077682495117,456800,ROP
1994-06-07,5.875,6.125,5.6875,5.992187976837158,4.9438982009887695,252000,ROP
1994-06-08,6.125,6.3125,5.75,6.3125,5.2081732749938965,173200,ROP
1994-06-09,6.375,6.375,6.125,6.25,5.1566081047058105,216800,ROP
1994-06-10,6.1875,6.375,6.1875,6.375,5.259740829467773,44000,ROP
1994-06-13,6.375,6.65625,6.25,6.65625,5.491787433624268,132800,ROP
1994-06-14,6.375,7.0,6.375,6.8125,5.620701789855957,518800,ROP
1994-06-15,7.0,7.0,6.625,6.8125,5.620701789855957,357600,ROP
1994-06-16,6.5,7.0,6.5,6.8125,5.620701789855957,76800,ROP
1994-06-17,6.5,7.0,6.5,7.0,5.775399684906006,77200,ROP
1994-06-20,7.0,7.0,6.5,6.625,5.466004371643066,48800,ROP
1994-06-21,6.5,6.9375,6.5,6.75,5.569136142730713,94000,ROP
1994-06-22,6.5,6.75,6.5,6.75,5.569136142730713,83200,ROP
1994-06-23,6.5625,6.625,6.375,6.5,5.362872123718262,96000,ROP
1994-06-24,6.375,6.5625,6.1875,6.25,5.1566081047058105,170400,ROP
1994-06-27,6.1875,6.4375,6.125,6.125,5.053476333618164,278000,ROP
1994-06-28,6.0625,6.3125,6.0625,6.3125,5.2081732749938965,124000,ROP
1994-06-29,6.28125,6.5625,6.0625,6.25,5.1566081047058105,59600,ROP
1994-06-30,6.125,6.5625,6.125,6.5625,5.4144392013549805,19600,ROP
1994-07-01,6.125,6.5625,6.125,6.375,5.265759468078613,68400,ROP
1994-07-05,6.5625,6.5625,6.125,6.4375,5.317381381988525,62000,ROP
1994-07-06,6.25,6.5,6.125,6.5,5.369009017944336,118000,ROP
1994-07-07,6.125,6.4375,6.125,6.21875,5.13669490814209,243200,ROP
1994-07-08,6.125,6.5,6.125,6.5,5.369009017944336,199600,ROP
1994-07-11,6.1875,6.5,6.1875,6.21875,5.13669490814209,191200,ROP
1994-07-12,6.1875,6.5,6.1875,6.25,5.162508010864258,182400,ROP
1994-07-13,6.1875,6.5,6.1875,6.1875,5.11088228225708,618000,ROP
1994-07-14,6.1875,6.4375,6.0625,6.09375,5.033442497253418,624000,ROP
1994-07-15,6.0625,6.375,6.0625,6.375,5.265759468078613,170000,ROP
1994-07-18,6.1875,6.5625,6.0625,6.5625,5.420633316040039,182400,ROP
1994-07-19,6.125,6.5,6.125,6.5,5.369009017944336,3600,ROP
1994-07-20,6.125,6.5625,6.125,6.5625,5.420633316040039,78800,ROP
1994-07-21,6.125,6.5625,6.125,6.5625,5.420633316040039,149200,ROP
1994-07-22,6.125,6.5625,6.125,6.5,5.369009017944336,31600,ROP
1994-07-25,6.125,6.75,6.125,6.5,5.369009017944336,121600,ROP
1994-07-26,6.5,6.75,6.375,6.75,5.575506687164307,584000,ROP
1994-07-27,6.8125,6.8125,6.5,6.65625,5.49807071685791,170400,ROP
1994-07-28,6.5,6.75,6.375,6.6875,5.523882865905762,54400,ROP
1994-07-29,6.75,6.75,6.375,6.75,5.575506687164307,238000,ROP
1994-08-01,6.375,6.5625,6.3125,6.3125,5.214133262634277,46000,ROP
1994-08-02,4.625,5.875,4.5,5.8125,4.801132678985596,1575600,ROP
1994-08-03,6.0625,6.5,5.875,6.0625,5.007633209228516,1080800,ROP
1994-08-04,6.25,6.375,5.875,6.125,5.059257984161377,463600,ROP
1994-08-05,5.875,6.25,5.875,5.875,4.852756023406982,42000,ROP
1994-08-08,6.0,6.25,5.75,6.0,4.9560065269470215,62800,ROP
1994-08-09,5.75,6.125,5.75,6.0,4.9560065269470215,15200,ROP
1994-08-10,5.75,6.125,5.75,5.8125,4.801132678985596,3600,ROP
1994-08-11,5.75,6.25,5.75,5.75,4.749505043029785,70800,ROP
1994-08-12,5.875,6.0,5.5,6.0,4.9560065269470215,25600,ROP
1994-08-15,5.5,6.0,5.5,6.0,4.9560065269470215,45200,ROP
1994-08-16,5.75,6.0,5.625,5.875,4.852756023406982,113600,ROP
1994-08-17,5.625,5.875,5.625,5.71875,4.72369384765625,80400,ROP
1994-08-18,5.625,5.75,5.375,5.75,4.749505043029785,297200,ROP
1994-08-19,5.75,5.75,5.5625,5.75,4.749505043029785,10800,ROP
1994-08-22,5.375,5.75,5.375,5.75,4.749505043029785,35600,ROP
1994-08-23,5.5,5.9375,5.5,5.71875,4.72369384765625,290000,ROP
1994-08-24,5.5,5.875,5.5,5.75,4.749505043029785,90000,ROP
1994-08-25,5.6875,5.875,5.5,5.59375,4.6204447746276855,245600,ROP
1994-08-26,5.6875,5.9375,5.5,5.6875,4.697880744934082,155600,ROP
1994-08-29,5.875,5.875,5.5,5.5625,4.594633102416992,454800,ROP
1994-08-30,5.75,5.75,5.375,5.625,4.646256923675537,334800,ROP
1994-08-31,5.3125,5.8125,5.3125,5.46875,4.517192363739014,174800,ROP
1994-09-01,5.75,5.75,5.3125,5.71875,4.72369384765625,92000,ROP
1994-09-02,5.5,5.75,5.375,5.75,4.749505043029785,260800,ROP
1994-09-06,5.375,5.75,5.375,5.53125,4.568819046020508,21200,ROP
1994-09-07,5.578125,5.75,5.375,5.375,4.439757823944092,155600,ROP
1994-09-08,5.75,5.75,5.375,5.5625,4.594633102416992,443200,ROP
1994-09-09,5.75,5.75,5.3125,5.53125,4.568819046020508,145600,ROP
1994-09-12,5.3125,5.5,5.3125,5.375,4.439757823944092,15200,ROP
1994-09-13,5.75,5.75,5.3125,5.65625,4.6720709800720215,388800,ROP
1994-09-14,5.6875,6.0,5.59375,6.0,4.9560065269470215,1084000,ROP
1994-09-15,6.0,6.3125,5.9375,6.125,5.059257984161377,228000,ROP
1994-09-16,6.25,6.3125,6.0,6.125,5.059257984161377,266000,ROP
1994-09-19,6.0,6.125,6.0,6.125,5.059257984161377,49600,ROP
1994-09-20,5.96875,6.125,5.9375,6.0,4.9560065269470215,129200,ROP
1994-09-21,6.03125,6.0625,5.9375,5.9375,4.904381275177002,81200,ROP
1994-09-22,6.0625,6.0625,5.9375,6.0,4.9560065269470215,122800,ROP
1994-09-23,6.03125,6.0625,5.9375,6.0625,5.007633209228516,56400,ROP
1994-09-26,5.9375,6.0625,5.9375,5.96875,4.93019437789917,53600,ROP
1994-09-27,6.0,6.0,5.875,6.0,4.9560065269470215,72000,ROP
1994-09-28,5.875,6.0625,5.875,6.03125,4.981818675994873,194400,ROP
1994-09-29,6.0625,6.0625,5.875,6.0,4.9560065269470215,222000,ROP
1994-09-30,5.875,6.0,5.875,5.984375,4.943103313446045,113600,ROP
1994-10-03,5.75,5.9375,5.75,5.875,4.8629150390625,1141200,ROP
1994-10-04,5.75,5.8125,5.625,5.6875,4.707716464996338,160400,ROP
1994-10-05,5.625,5.75,5.5625,5.5625,4.604249000549316,235600,ROP
1994-10-06,5.75,5.75,5.5625,5.75,4.759448528289795,89600,ROP
1994-10-07,5.5625,5.75,5.5625,5.65625,4.681850433349609,5600,ROP
1994-10-10,5.5625,5.75,5.5625,5.75,4.759448528289795,89600,ROP
1994-10-11,5.75,5.875,5.65625,5.703125,4.720646381378174,183600,ROP
1994-10-12,5.6875,5.8125,5.6875,5.8125,4.811180114746094,86400,ROP
1994-10-13,5.8125,5.8125,5.6875,5.71875,4.733580112457275,628000,ROP
1994-10-14,5.75,5.8125,5.625,5.75,4.759448528289795,1156000,ROP
1994-10-17,5.75,5.8125,5.65625,5.8125,4.811180114746094,10800,ROP
1994-10-18,5.8125,5.8125,5.6875,5.6875,4.707716464996338,37200,ROP
1994-10-19,5.6875,5.8125,5.6875,5.78125,4.785315036773682,379600,ROP
1994-10-20,5.8125,5.8125,5.6875,5.75,4.759448528289795,170400,ROP
