Open,High,Low,Close,Adj Close,Volume,ticker
32.246437072753906,32.917015075683594,32.246437072753906,32.690696716308594,29.8743839263916,3361993,APTV
32.63201904296875,32.77451705932617,32.095558166503906,32.539817810058594,29.73650550842285,2712405,APTV
32.43084716796875,32.59849166870117,32.204524993896484,32.56496047973633,29.759479522705078,1989566,APTV
32.43922805786133,32.68231201171875,32.25482177734375,32.39731979370117,29.60628318786621,2334343,APTV
32.422462463378906,32.766136169433594,32.422462463378906,32.58172607421875,29.774795532226562,1833283,APTV
32.640403747558594,32.942161560058594,32.60687255859375,32.917015075683594,30.08119773864746,3021273,APTV
33.00083923339844,33.51215362548828,32.908634185791016,33.36127471923828,30.4871826171875,3620636,APTV
33.19363021850586,33.32774353027344,32.53143310546875,33.185245513916016,30.326322555541992,3307235,APTV
33.14333724975586,33.14333724975586,32.56496047973633,32.590110778808594,29.78245735168457,2470107,APTV
32.48114013671875,32.590110778808594,32.095558166503906,32.40570068359375,29.613935470581055,2868807,APTV
32.539817810058594,32.90024948120117,32.53143310546875,32.87510681152344,30.042903900146484,3060164,APTV
32.715843200683594,32.992454528808594,32.48114013671875,32.53143310546875,29.72883415222168,2961265,APTV
32.67393112182617,33.39480209350586,32.615257263183594,32.97569274902344,30.13482666015625,6041949,APTV
32.757755279541016,32.841575622558594,32.25482177734375,32.35540771484375,29.567970275878906,2886464,APTV
32.422462463378906,32.615257263183594,31.844091415405273,32.11232376098633,29.3458309173584,2707752,APTV
32.103939056396484,32.296730041503906,31.919530868530273,32.28834915161133,29.506694793701172,2644762,APTV
32.28834915161133,32.891868591308594,32.170997619628906,32.84995651245117,30.019922256469727,2002451,APTV
32.841575622558594,33.41156768798828,32.782901763916016,33.36965560913086,30.494850158691406,3508494,APTV
33.36965560913086,33.570831298828125,33.31098175048828,33.48700714111328,30.602083206176758,2721710,APTV
33.31098175048828,33.53730010986328,33.28583526611328,33.5037727355957,30.617408752441406,2549799,APTV
33.797149658203125,33.797149658203125,33.46186065673828,33.51215362548828,30.625070571899414,2692243,APTV
33.595977783203125,33.595977783203125,33.16848373413086,33.32774353027344,30.45654296875,2335655,APTV
33.25230407714844,33.31936264038086,32.49790573120117,32.51466751098633,29.713510513305664,2559224,APTV
32.39731979370117,32.46437454223633,31.399831771850586,31.77703285217285,29.0394287109375,2314062,APTV
31.85247230529785,32.16261672973633,31.69321060180664,32.16261672973633,29.39179039001465,2508402,APTV
32.271583557128906,32.321876525878906,31.911148071289062,31.961442947387695,29.20795249938965,2734117,APTV
32.296730041503906,33.621124267578125,32.08717346191406,33.30259704589844,30.433563232421875,4463729,APTV
33.32774353027344,35.222129821777344,33.19363021850586,35.0377197265625,32.019195556640625,9525986,APTV
35.0628662109375,35.25565719604492,34.878456115722656,35.07963180541992,32.05751037597656,4042719,APTV
34.84492874145508,35.423301696777344,34.626991271972656,35.373008728027344,32.32560729980469,3468409,APTV
35.373008728027344,35.540653228759766,35.18021774291992,35.43168640136719,32.379234313964844,2893383,APTV
35.67477035522461,35.691532135009766,35.339481353759766,35.62447738647461,32.555416107177734,2828961,APTV
35.81726837158203,35.81726837158203,35.07124710083008,35.50712585449219,32.44816970825195,3832751,APTV
35.63285827636719,35.89270782470703,35.473594665527344,35.82564926147461,32.7392578125,4035680,APTV
36.077117919921875,36.1944694519043,35.86756134033203,36.04358673095703,32.938411712646484,2974268,APTV
35.98491287231445,36.23637771606445,35.96814727783203,36.21123123168945,33.091617584228516,3002423,APTV
36.26152420043945,36.2699089050293,36.01005935668945,36.06873321533203,32.96139907836914,3010774,APTV
36.01844024658203,36.26152420043945,35.93461990356445,36.21123123168945,33.222877502441406,3400408,APTV
36.2950553894043,36.2950553894043,36.08549880981445,36.253143310546875,33.261314392089844,2666713,APTV
36.11064529418945,36.51299285888672,36.06035232543945,36.278289794921875,33.284393310546875,7316430,APTV
35.87594223022461,36.2950553894043,35.55741882324219,35.86756134033203,32.907562255859375,2189871,APTV
36.06873321533203,36.152557373046875,35.691532135009766,36.13579177856445,33.15365982055664,2060669,APTV
36.404022216796875,36.454315185546875,36.06035232543945,36.328582763671875,33.330543518066406,2342217,APTV
36.11902618408203,36.43755340576172,36.08549880981445,36.36211013793945,33.36130142211914,1640375,APTV
36.43755340576172,36.53813934326172,36.051971435546875,36.21961212158203,33.23055648803711,1189421,APTV
36.3453483581543,36.51299285888672,35.86756134033203,35.97652816772461,33.007530212402344,1944709,APTV
36.328582763671875,37.267391204833984,36.14417266845703,37.259010314941406,34.18418502807617,2510549,APTV
36.99916076660156,37.42665481567383,36.94886779785156,37.31768798828125,34.23802185058594,2026549,APTV
37.31768798828125,37.31768798828125,36.89857482910156,37.217098236083984,34.14572525024414,2360470,APTV
37.20033645629883,37.259010314941406,36.814754486083984,36.88180923461914,33.83810806274414,1048170,APTV
37.116512298583984,37.30092239379883,36.82313537597656,36.97401428222656,33.92271423339844,1675449,APTV
36.93210220336914,37.158424377441406,36.16093826293945,36.3453483581543,33.345916748046875,2099919,APTV
36.278289794921875,36.4710807800293,35.85918045043945,36.26152420043945,33.269012451171875,1693941,APTV
35.70829772949219,35.90108871459961,35.264041900634766,35.82564926147461,32.869117736816406,1533244,APTV
35.691532135009766,36.11902618408203,35.45683288574219,35.616092681884766,32.676849365234375,1186081,APTV
35.69991683959961,35.98491287231445,35.238895416259766,35.62447738647461,32.684547424316406,1963320,APTV
35.81726837158203,36.58005142211914,35.616092681884766,36.58005142211914,33.56124496459961,2086557,APTV
36.66387176513672,37.334449768066406,36.5716667175293,37.091365814208984,34.03038024902344,2180923,APTV
36.92372131347656,37.63621139526367,36.92372131347656,37.627830505371094,34.52256774902344,1415852,APTV
37.32606887817383,37.35121536254883,35.473594665527344,35.473594665527344,32.546104431152344,2454359,APTV
35.80888366699219,36.55490493774414,35.590946197509766,36.504608154296875,33.492042541503906,5472888,APTV
36.21961212158203,36.2447624206543,34.652137756347656,35.096397399902344,32.20003890991211,1802384,APTV
35.1131591796875,35.347862243652344,34.18273162841797,34.31684875488281,31.48482322692871,2062339,APTV
34.56831359863281,35.146690368652344,34.358760833740234,35.07124710083008,32.17696762084961,1206839,APTV
35.20536422729492,35.590946197509766,34.702430725097656,35.38138961791992,32.46151351928711,668080,APTV
35.63285827636719,36.03520584106445,35.55741882324219,35.97652816772461,33.007530212402344,1628564,APTV
36.077117919921875,36.77284240722656,36.06873321533203,36.70578384399414,33.6766242980957,3133534,APTV
36.94886779785156,37.53562545776367,36.94886779785156,37.45180130004883,34.36105728149414,2805220,APTV
37.50209426879883,37.78709030151367,37.12489318847656,37.46856689453125,34.376441955566406,2915931,APTV
37.61106491088867,38.147525787353516,37.460182189941406,37.996646881103516,34.8609504699707,2980233,APTV
38.11399841308594,38.734283447265625,37.854148864746094,38.734283447265625,35.53771209716797,2726005,APTV
38.5666389465332,39.15339660644531,37.39312744140625,38.11399841308594,34.96860885620117,3785150,APTV
38.26487731933594,38.85163497924805,38.03855895996094,38.13914489746094,34.99169158935547,2285669,APTV
38.65045928955078,38.97736740112305,38.29002380371094,38.3403205871582,35.1762580871582,3741009,APTV
38.36546325683594,38.87678146362305,38.36546325683594,38.784576416015625,35.5838508605957,4004066,APTV
38.97736740112305,39.01089859008789,38.5414924621582,38.81810760498047,35.61461639404297,2599666,APTV
38.89354705810547,39.01927947998047,38.55825424194336,38.6420783996582,35.4531135559082,2505061,APTV
38.6923713684082,38.809722900390625,37.71165084838867,37.921207427978516,34.79174041748047,2743661,APTV
38.046939849853516,38.633697509765625,37.921207427978516,38.05532455444336,34.91477584838867,2187127,APTV
37.921207427978516,38.42414093017578,37.854148864746094,38.18943786621094,35.16952133178711,2181520,APTV
38.222965240478516,38.860015869140625,38.03855895996094,38.834869384765625,35.7639045715332,2797824,APTV
38.784576416015625,39.08633804321289,38.7426643371582,39.00251388549805,35.91830825805664,4369840,APTV
38.92707443237305,39.73176956176758,38.89354705810547,39.396480560302734,36.281105041503906,2830750,APTV
39.46353530883789,40.71249008178711,39.45515441894531,40.67057800292969,37.4544563293457,5350486,APTV
40.66219711303711,40.98072052001953,40.56999206542969,40.89690017700195,37.662879943847656,3011967,APTV
40.90528106689453,41.2824821472168,40.87175369262695,41.114837646484375,37.86357879638672,2517946,APTV
41.19865798950195,41.60100555419922,40.62028503417969,40.88013458251953,37.647438049316406,2582010,APTV
40.41910934448242,40.71249008178711,40.15087890625,40.528079986572266,37.32322311401367,1826841,APTV
40.19279098510742,40.377201080322266,39.99161911010742,40.276615142822266,37.09164810180664,1275675,APTV
40.71249008178711,41.953060150146484,40.71249008178711,41.76026916503906,38.45796585083008,3272399,APTV
41.3327751159668,41.79379653930664,41.19865798950195,41.5339469909668,38.24954605102539,2472135,APTV
41.52556610107422,41.877620697021484,41.2573356628418,41.3076286315918,38.0411376953125,3015188,APTV
41.24895095825195,41.56747817993164,40.87175369262695,40.91366195678711,37.678314208984375,2961145,APTV
40.87175369262695,41.6596794128418,40.15087890625,40.98910140991211,37.747798919677734,2686278,APTV
40.92204666137695,41.2824821472168,40.53646469116211,40.87175369262695,37.639732360839844,2100873,APTV
40.71249008178711,40.84660339355469,40.125732421875,40.335289001464844,37.145687103271484,2644523,APTV
40.402347564697266,41.39983367919922,40.125732421875,41.39983367919922,38.12605285644531,2395902,APTV
41.81056213378906,42.26320266723633,41.3579216003418,42.246437072753906,38.90570068359375,2330883,APTV
42.615257263183594,42.63201904296875,42.129085540771484,42.46437454223633,39.106407165527344,2326589,APTV
42.003353118896484,42.003353118896484,41.49203872680664,41.827327728271484,38.519737243652344,2789115,APTV
42.204524993896484,42.31349563598633,41.81894302368164,41.91114807128906,38.59691619873047,2176271,APTV
41.927913665771484,42.841575622558594,41.777034759521484,42.79966354370117,39.41518020629883,2076178,APTV
42.791282653808594,42.984073638916016,42.60687255859375,42.933780670166016,39.538692474365234,1880407,APTV
43.5037727355957,43.5037727355957,42.51466751098633,42.92539978027344,39.53097152709961,2220889,APTV
43.5037727355957,43.58759307861328,43.034366607666016,43.5289192199707,40.086769104003906,2673394,APTV
43.63788986206055,43.97317886352539,43.51215362548828,43.66303253173828,40.210269927978516,2915573,APTV
43.06789779663086,43.134952545166016,41.953060150146484,42.120704650878906,38.789920806884766,2791739,APTV
42.60687255859375,42.60687255859375,41.10645294189453,41.65129852294922,38.35762405395508,3537961,APTV
41.2070426940918,41.2070426940918,39.73176956176758,40.377201080322266,37.18428039550781,2520093,APTV
40.81307601928711,41.18189239501953,40.74601745605469,41.08130645751953,37.832698822021484,1799879,APTV
41.5088005065918,42.53143310546875,41.1567497253418,42.41408157348633,39.060089111328125,1965825,APTV
42.63201904296875,43.17686462402344,42.49790573120117,42.74937057495117,39.368865966796875,1666621,APTV
42.74937057495117,42.958927154541016,42.47275924682617,42.48952102661133,39.129573822021484,3692096,APTV
42.84995651245117,43.872589111328125,42.84995651245117,43.5540657043457,40.109928131103516,1690242,APTV
43.71332931518555,43.822296142578125,43.24392318725586,43.5289192199707,40.086769104003906,1431958,APTV
43.19363021850586,43.29421615600586,43.042747497558594,43.26906967163086,39.84746551513672,738944,APTV
43.7552375793457,44.08214569091797,43.44509506225586,43.93964767456055,40.46501159667969,1487432,APTV
44.49287414550781,45.1383056640625,44.49287414550781,44.95389938354492,41.399070739746094,2445054,APTV
45.373008728027344,45.473594665527344,44.761104583740234,45.07963180541992,41.51484298706055,2731493,APTV
45.0628662109375,45.20536422729492,44.828163146972656,45.07963180541992,41.51484298706055,2079280,APTV
45.58256530761719,45.94300079345703,45.297569274902344,45.90947341918945,42.27907180786133,6745103,APTV
45.691532135009766,46.06873321533203,45.691532135009766,46.04358673095703,42.402584075927734,1414659,APTV
46.16093826293945,46.41240692138672,45.99329376220703,46.102264404296875,42.45661544799805,1806083,APTV
45.423301696777344,45.691532135009766,44.97066116333008,45.264041900634766,41.68467330932617,2712166,APTV
45.540653228759766,45.83403015136719,45.473594665527344,45.63285827636719,42.02432632446289,1595518,APTV
45.89270782470703,46.28667068481445,45.691532135009766,46.177703857421875,42.526092529296875,2099561,APTV
46.227996826171875,46.2950553894043,45.79212188720703,46.06035232543945,42.41801834106445,1395094,APTV
46.2447624206543,46.43755340576172,45.93461990356445,46.18608474731445,42.5338020324707,1794511,APTV
46.404022216796875,46.65549087524414,45.76697540283203,45.79212188720703,42.17099380493164,1480752,APTV
46.152557373046875,46.58843231201172,46.06035232543945,46.51299285888672,42.83487319946289,2695464,APTV
46.28667068481445,46.6471061706543,46.051971435546875,46.5465202331543,42.865745544433594,1431958,APTV
46.3453483581543,46.77284240722656,46.33696746826172,46.70578384399414,43.01240921020508,1787830,APTV
46.4710807800293,46.76445770263672,46.16931915283203,46.2699089050293,42.61100387573242,903578,APTV
46.5716667175293,46.73093032836914,46.02682113647461,46.3704948425293,42.70363998413086,1769100,APTV
45.79212188720703,46.08549880981445,44.64375686645508,45.02933883666992,41.468536376953125,4833082,APTV
45.57418441772461,46.85666275024414,45.440067291259766,46.46269989013672,42.788551330566406,4922795,APTV
46.31181716918945,46.89857482910156,46.177703857421875,46.814754486083984,43.11276626586914,1936358,APTV
