Open,High,Low,Close,Adj Close,Volume,ticker
204.1999969482422,204.74000549316406,194.07000732421875,197.0,135.39942932128906,583600,BLK
204.6300048828125,206.10000610351562,197.36000061035156,199.55999755859375,137.15884399414062,738700,BLK
202.69000244140625,202.69000244140625,191.69000244140625,194.1199951171875,133.4198455810547,730400,BLK
193.5500030517578,196.42999267578125,188.25,189.5500030517578,130.27894592285156,740700,BLK
186.0,186.5500030517578,180.32000732421875,180.6999969482422,124.19624328613281,643200,BLK
182.5500030517578,183.25999450683594,176.61000061035156,177.60000610351562,122.06559753417969,2915100,BLK
182.07000732421875,182.07000732421875,171.86000061035156,177.0,121.6532211303711,989700,BLK
173.74000549316406,178.69000244140625,170.30999755859375,176.02999877929688,120.98656463623047,1029600,BLK
177.99000549316406,180.0,166.82000732421875,168.10000610351562,115.5361557006836,1207600,BLK
169.39999389648438,169.97999572753906,165.0,169.57000732421875,116.54653930664062,587300,BLK
169.99000549316406,171.82000732421875,162.25,164.2100067138672,112.86258697509766,1093300,BLK
162.41000366210938,174.0500030517578,161.35000610351562,174.0500030517578,119.62566375732422,794100,BLK
174.05999755859375,175.50999450683594,166.00999450683594,166.67999267578125,114.56021118164062,847200,BLK
168.25,178.00999450683594,166.1999969482422,172.9499969482422,118.86961364746094,926400,BLK
169.42999267578125,176.91000366210938,167.6999969482422,174.7100067138672,120.0792465209961,1165200,BLK
176.3800048828125,179.0,166.30999755859375,166.6300048828125,114.52583312988281,669700,BLK
165.25,169.22000122070312,156.1999969482422,164.17999267578125,112.84195709228516,1475400,BLK
164.39999389648438,179.83999633789062,162.25,178.9499969482422,122.99342346191406,2457100,BLK
191.99000549316406,215.6300048828125,185.39999389648438,208.25999450683594,143.13839721679688,2561100,BLK
207.89999389648438,222.8800048828125,204.49000549316406,218.0,149.832763671875,1673700,BLK
217.05999755859375,222.99000549316406,210.30999755859375,213.1999969482422,146.53372192382812,746600,BLK
212.0,220.9199981689453,204.0500030517578,220.9199981689453,151.8397216796875,865100,BLK
217.13999938964844,224.6300048828125,215.16000366210938,222.57000732421875,152.97377014160156,958800,BLK
223.91000366210938,223.91000366210938,210.8800048828125,212.0,145.7088623046875,698500,BLK
212.25,220.0800018310547,209.44000244140625,218.3000030517578,150.03900146484375,502600,BLK
217.42999267578125,221.08999633789062,209.07000732421875,209.4499969482422,143.956298828125,566700,BLK
211.75,221.1999969482422,210.00999450683594,221.1999969482422,152.03221130371094,595300,BLK
221.9499969482422,226.5,213.32000732421875,221.5,152.2383575439453,501400,BLK
217.99000549316406,221.22999572753906,216.0500030517578,216.7100067138672,148.9461669921875,417200,BLK
217.5,220.94000244140625,211.74000549316406,219.32000732421875,150.74005126953125,567700,BLK
217.8800048828125,220.60000610351562,214.5,217.39999389648438,149.42041015625,372800,BLK
217.10000610351562,228.25,217.10000610351562,228.25,156.877685546875,686700,BLK
228.0,228.11000061035156,221.67999267578125,223.60000610351562,153.68170166015625,371500,BLK
222.24000549316406,223.1199951171875,214.75,217.19000244140625,149.2760467529297,461300,BLK
216.32000732421875,225.9600067138672,215.25999450683594,222.5800018310547,152.98060607910156,311300,BLK
222.0,231.36000061035156,218.88999938964844,230.75,158.59591674804688,693100,BLK
229.5,233.89999389648438,222.27999877929688,224.57000732421875,154.34832763671875,702800,BLK
224.60000610351562,225.35000610351562,218.9499969482422,220.14999389648438,151.3104705810547,519400,BLK
218.00999450683594,222.89999389648438,213.9199981689453,217.5,149.48910522460938,1519000,BLK
218.8300018310547,222.22999572753906,214.25,216.6999969482422,148.93930053710938,311900,BLK
216.6999969482422,217.38999938964844,210.22999572753906,210.3000030517578,144.54051208496094,235800,BLK
207.5,210.0,204.39999389648438,208.1999969482422,143.0972137451172,438400,BLK
207.39999389648438,212.4199981689453,205.1999969482422,210.60000610351562,144.74671936035156,390600,BLK
205.3699951171875,212.25999450683594,205.3699951171875,211.4499969482422,145.33091735839844,250100,BLK
212.39999389648438,213.97000122070312,208.8800048828125,213.3000030517578,146.60244750976562,290300,BLK
212.5,212.5,206.6199951171875,206.6199951171875,142.0111846923828,370700,BLK
207.1300048828125,208.66000366210938,203.6300048828125,207.6999969482422,142.75350952148438,327700,BLK
207.5,213.94000244140625,205.74000549316406,212.9499969482422,146.3618927001953,300800,BLK
212.10000610351562,218.75,211.2899932861328,218.75,150.90097045898438,319200,BLK
217.25,219.36000061035156,216.16000366210938,217.25,149.86618041992188,252800,BLK
220.99000549316406,227.10000610351562,217.77999877929688,219.6999969482422,151.55630493164062,509000,BLK
219.6999969482422,223.19000244140625,214.66000366210938,221.5500030517578,152.83250427246094,275400,BLK
219.3000030517578,220.42999267578125,210.52000427246094,210.91000366210938,145.49269104003906,318200,BLK
209.99000549316406,212.83999633789062,202.88999938964844,211.5500030517578,145.9341583251953,440100,BLK
223.0,225.6699981689453,211.39999389648438,223.72000122070312,154.32945251464844,622300,BLK
221.5,223.57000732421875,210.8000030517578,210.8000030517578,145.41680908203125,754800,BLK
212.35000610351562,221.0,207.07000732421875,216.39999389648438,149.27987670898438,524200,BLK
210.0,221.3699951171875,208.11000061035156,220.8000030517578,152.31517028808594,606800,BLK
218.5,218.8000030517578,200.75,203.0,140.0360870361328,1393300,BLK
201.0,218.89999389648438,200.4499969482422,201.0,138.65647888183594,1443300,BLK
191.77000427246094,212.0800018310547,191.77000427246094,212.0800018310547,146.29981994628906,927700,BLK
193.74000549316406,208.64999389648438,180.6300048828125,188.0,129.68862915039062,1537500,BLK
194.47000122070312,215.0,169.22999572753906,207.8300018310547,143.36795043945312,2173700,BLK
225.3300018310547,249.3699951171875,197.72999572753906,210.0,144.86489868164062,1975800,BLK
210.0,210.0,188.75,188.75,130.20602416992188,887100,BLK
193.11000061035156,199.47000122070312,185.0,185.0500030517578,127.65364074707031,494500,BLK
189.6300048828125,198.61000061035156,186.07000732421875,196.91000366210938,135.83505249023438,395400,BLK
204.39999389648438,210.58999633789062,191.10000610351562,191.36000061035156,132.00645446777344,808900,BLK
189.5,202.5800018310547,182.47000122070312,201.00999450683594,138.663330078125,442200,BLK
198.0,199.4600067138672,183.60000610351562,191.0,131.75807189941406,545300,BLK
196.0,204.9499969482422,190.0500030517578,194.5,134.1724853515625,410900,BLK
191.0,191.02999877929688,176.69000244140625,180.3300018310547,124.39759826660156,683200,BLK
180.0,180.0,166.8800048828125,172.0500030517578,118.68582153320312,762900,BLK
175.0500030517578,195.0,175.0500030517578,182.5,125.89451599121094,725400,BLK
174.02000427246094,179.72999572753906,168.39999389648438,172.0,118.65129089355469,385200,BLK
178.0,186.2100067138672,171.25,171.25,118.13390350341797,348800,BLK
167.0,180.5399932861328,164.25999450683594,167.0,115.20215606689453,491500,BLK
174.0500030517578,174.0500030517578,150.0,153.5500030517578,105.92383575439453,1134000,BLK
148.0,163.08999633789062,132.22000122070312,159.0,109.68350982666016,1483900,BLK
170.39999389648438,180.0,162.60000610351562,179.83999633789062,124.0595474243164,275800,BLK
186.0,187.97000122070312,163.3699951171875,169.22000122070312,116.73358154296875,785400,BLK
162.00999450683594,167.7899932861328,142.9499969482422,142.9499969482422,98.61164855957031,939400,BLK
145.74000549316406,148.4199981689453,132.02999877929688,146.3699951171875,100.97086334228516,918400,BLK
142.22999572753906,151.8000030517578,141.0,148.72000122070312,102.59194946289062,1010100,BLK
152.11000061035156,152.89999389648438,137.13999938964844,143.22000122070312,98.79790496826172,745800,BLK
137.5,137.5,126.26000213623047,130.1999969482422,89.8162841796875,1451100,BLK
124.16999816894531,130.17999267578125,112.52999877929688,119.87000274658203,82.69026184082031,1088300,BLK
120.48999786376953,126.12999725341797,106.6500015258789,112.87999725341797,77.86833190917969,839800,BLK
99.38999938964844,121.19999694824219,99.38999938964844,116.5,80.36555480957031,1024600,BLK
112.25,116.36000061035156,107.05000305175781,107.05000305175781,73.84664154052734,432800,BLK
114.25,127.98999786376953,108.41999816894531,127.98999786376953,88.29175567626953,845500,BLK
128.47999572753906,138.8699951171875,121.0,131.30999755859375,90.58195495605469,803100,BLK
137.58999633789062,137.58999633789062,126.77999877929688,129.77000427246094,89.51963806152344,572500,BLK
129.9499969482422,133.27000427246094,127.3499984741211,131.33999633789062,90.60267639160156,494500,BLK
128.89999389648438,138.39999389648438,127.0,137.69000244140625,94.98312377929688,541600,BLK
139.94000244140625,147.91000366210938,138.24000549316406,144.0500030517578,99.3704605102539,724700,BLK
141.0,142.80999755859375,136.0,136.57000732421875,94.21050262451172,670300,BLK
135.08999633789062,138.77999877929688,123.02999877929688,123.6500015258789,85.29784393310547,749400,BLK
124.88999938964844,129.1999969482422,120.41999816894531,125.58999633789062,86.63612365722656,441400,BLK
128.6999969482422,129.6300048828125,114.9000015258789,115.55000305175781,79.710205078125,526100,BLK
110.05000305175781,117.66000366210938,106.47000122070312,115.0,79.330810546875,1508700,BLK
109.91000366210938,114.25,105.41000366210938,106.45999908447266,73.43963623046875,735900,BLK
107.48999786376953,119.0,105.41999816894531,118.69000244140625,81.87628173828125,1168800,BLK
116.19999694824219,119.3499984741211,110.01000213623047,110.12000274658203,75.96446228027344,599000,BLK
108.93000030517578,113.66999816894531,104.7300033569336,106.4000015258789,73.39824676513672,876400,BLK
105.0,108.4000015258789,103.0199966430664,106.23999786376953,73.28784942626953,702200,BLK
105.0999984741211,106.12000274658203,98.63999938964844,98.87999725341797,68.21070861816406,1142100,BLK
95.9800033569336,109.0199966430664,95.9800033569336,99.72000122070312,68.79016876220703,1098900,BLK
101.88999938964844,109.26000213623047,94.77999877929688,108.9000015258789,75.12281799316406,1007200,BLK
111.9800033569336,117.44999694824219,106.81999969482422,116.12999725341797,80.1103286743164,911700,BLK
119.87000274658203,120.88999938964844,112.41000366210938,117.43000030517578,81.00709533691406,647600,BLK
114.75,125.61000061035156,114.31999969482422,124.7300033569336,86.04289245605469,284400,BLK
123.5,125.75,122.75,125.70999908447266,86.71891021728516,101000,BLK
120.5999984741211,121.48999786376953,106.80999755859375,107.05999755859375,74.31460571289062,580900,BLK
108.55000305175781,113.55999755859375,104.80000305175781,113.36000061035156,78.68773651123047,602400,BLK
109.0,121.8499984741211,108.4000015258789,121.80000305175781,84.54627990722656,503900,BLK
119.1500015258789,122.9000015258789,114.05999755859375,115.73999786376953,80.33976745605469,470600,BLK
114.30999755859375,128.52999877929688,113.0,128.30999755859375,89.06510925292969,601300,BLK
129.97000122070312,138.77000427246094,129.3000030517578,138.1300048828125,95.8815689086914,601900,BLK
133.60000610351562,137.2899932861328,130.9199981689453,133.1199951171875,92.4039306640625,693000,BLK
132.52000427246094,135.36000061035156,129.5800018310547,132.72000122070312,92.12628173828125,423000,BLK
130.83999633789062,134.5500030517578,118.08000183105469,118.66000366210938,82.36664581298828,615400,BLK
114.08000183105469,121.18000030517578,114.08000183105469,120.16000366210938,83.40786743164062,473100,BLK
118.80000305175781,119.51000213623047,113.83000183105469,115.80000305175781,80.38140869140625,252500,BLK
117.66999816894531,129.22000122070312,117.66999816894531,129.22000122070312,89.69676971435547,1020500,BLK
126.22000122070312,131.6300048828125,123.0,130.33999633789062,90.47423553466797,552600,BLK
133.42999267578125,135.6300048828125,125.43000030517578,127.20999908447266,88.3015365600586,684900,BLK
128.5,136.74000549316406,126.8499984741211,136.41000366210938,94.68762969970703,635200,BLK
136.0,136.32000732421875,130.5399932861328,133.2899932861328,92.52192687988281,283900,BLK
134.32000732421875,134.32000732421875,127.6500015258789,128.92999267578125,89.49547576904297,574900,BLK
127.94999694824219,129.74000549316406,126.58999633789062,128.25,89.02344512939453,298200,BLK
128.75,128.75,124.12999725341797,126.4000015258789,87.73930358886719,212600,BLK
125.81999969482422,125.81999969482422,120.87999725341797,124.19999694824219,86.21219635009766,591700,BLK
125.75,129.69000244140625,123.20999908447266,129.67999267578125,90.01606750488281,480700,BLK
130.0500030517578,135.07000732421875,129.0500030517578,134.14999389648438,93.11888122558594,541800,BLK
133.0,140.0,129.2100067138672,139.1199951171875,96.56876373291016,687800,BLK
138.0,143.32000732421875,137.4600067138672,138.77999877929688,96.332763671875,692900,BLK
140.0,142.0,137.97999572753906,139.83999633789062,97.06856536865234,776400,BLK
138.99000549316406,139.0,129.97999572753906,130.7899932861328,90.78656768798828,963700,BLK
130.10000610351562,134.16000366210938,126.58000183105469,133.1300048828125,92.41085052490234,704600,BLK
134.0,134.0,126.47000122070312,127.30000305175781,88.3640365600586,494700,BLK
127.0199966430664,127.63999938964844,121.5999984741211,123.52999877929688,85.74711608886719,492500,BLK
123.1500015258789,128.88999938964844,122.41000366210938,126.98999786376953,88.14884185791016,515600,BLK
123.97000122070312,124.12999725341797,118.27999877929688,119.5999984741211,83.01913452148438,483500,BLK
118.94999694824219,120.80000305175781,112.48999786376953,116.66999816894531,80.98531341552734,606100,BLK
119.0,120.2699966430664,113.31999969482422,117.16000366210938,81.32544708251953,699400,BLK
113.91999816894531,114.31999969482422,102.75,103.44000244140625,71.80184173583984,1897000,BLK
98.25,109.3499984741211,96.19000244140625,108.5,75.31419372558594,3231600,BLK
104.58999633789062,109.2300033569336,99.91999816894531,107.2699966430664,74.46041107177734,1462800,BLK
103.19999694824219,112.73999786376953,103.08000183105469,111.8499984741211,77.6395492553711,678500,BLK
114.19999694824219,115.44000244140625,105.66999816894531,107.05000305175781,74.30769348144531,674400,BLK
108.13999938964844,109.31999969482422,103.1500015258789,108.38999938964844,75.23786163330078,594400,BLK
110.7300033569336,120.08999633789062,110.7300033569336,119.5,82.94974517822266,878900,BLK
116.0,117.91999816894531,107.83999633789062,108.33000183105469,75.19619750976562,787300,BLK
109.0,110.87000274658203,106.9000015258789,108.80000305175781,75.52246856689453,749300,BLK
106.63999938964844,111.87999725341797,105.52999877929688,110.45999908447266,76.67471313476562,465800,BLK
111.16999816894531,112.36000061035156,106.91999816894531,109.26000213623047,75.84173583984375,594300,BLK
