Date,Open,High,Low,Close,Adj Close,Volume,ticker
1974-06-25,0.0,3.875,3.875,3.875,1.5583754777908325,10400,CMI
1974-06-26,0.0,3.875,3.84375,3.84375,1.5458084344863892,30400,CMI
1974-06-27,0.0,3.875,3.78125,3.875,1.5583754777908325,12000,CMI
1974-06-28,0.0,3.9375,3.90625,3.9375,1.583510398864746,2400,CMI
1974-07-01,0.0,4.03125,3.984375,4.03125,1.621213674545288,4000,CMI
1974-07-02,0.0,4.0,3.9375,3.9375,1.583510398864746,14400,CMI
1974-07-03,0.0,3.96875,3.9375,3.9375,1.583510398864746,6400,CMI
1974-07-05,0.0,3.9375,3.84375,3.84375,1.5458084344863892,123200,CMI
1974-07-08,0.0,3.78125,3.734375,3.78125,1.5206722021102905,8000,CMI
1974-07-09,0.0,3.828125,3.8125,3.828125,1.5395238399505615,8000,CMI
1974-07-10,0.0,3.8125,3.65625,3.671875,1.476686716079712,103200,CMI
1974-07-11,0.0,3.71875,3.640625,3.71875,1.4955371618270874,6400,CMI
1974-07-12,0.0,3.75,3.75,3.75,1.5081050395965576,20000,CMI
1974-07-15,0.0,3.828125,3.75,3.78125,1.5206722021102905,10400,CMI
1974-07-16,0.0,3.75,3.75,3.75,1.5081050395965576,800,CMI
1974-07-17,0.0,3.765625,3.734375,3.765625,1.5143893957138062,16800,CMI
1974-07-18,0.0,3.796875,3.734375,3.734375,1.5018216371536255,10400,CMI
1974-07-19,0.0,3.796875,3.734375,3.75,1.5081050395965576,4800,CMI
1974-07-22,0.0,3.71875,3.625,3.640625,1.4641190767288208,10400,CMI
1974-07-23,0.0,3.625,3.53125,3.53125,1.4201335906982422,21600,CMI
1974-07-24,0.0,3.515625,3.4375,3.5,1.4075652360916138,235200,CMI
1974-07-25,0.0,3.578125,3.546875,3.578125,1.438984751701355,6400,CMI
1974-07-26,0.0,3.578125,3.5,3.515625,1.4138485193252563,4800,CMI
1974-07-29,0.0,3.453125,3.34375,3.34375,1.344726324081421,7200,CMI
1974-07-30,0.0,3.375,3.34375,3.34375,1.344726324081421,3200,CMI
1974-07-31,0.0,3.21875,3.1875,3.1875,1.2818894386291504,14400,CMI
1974-08-01,0.0,3.15625,3.0625,3.125,1.256753921508789,35200,CMI
1974-08-02,0.0,3.21875,3.125,3.21875,1.294456958770752,5600,CMI
1974-08-05,0.0,3.21875,3.21875,3.21875,1.294456958770752,1600,CMI
1974-08-06,0.0,3.1875,3.125,3.171875,1.2756062746047974,23200,CMI
1974-08-07,0.0,3.25,3.171875,3.25,1.3070247173309326,200000,CMI
1974-08-08,0.0,3.375,3.3125,3.375,1.3572945594787598,24800,CMI
1974-08-09,0.0,3.375,3.34375,3.34375,1.344726324081421,9600,CMI
1974-08-12,0.0,3.359375,3.3125,3.3125,1.332160234451294,6400,CMI
1974-08-13,0.0,3.328125,3.328125,3.328125,1.3384441137313843,800,CMI
1974-08-14,0.0,3.28125,3.265625,3.265625,1.3133080005645752,6400,CMI
1974-08-15,0.0,3.28125,3.25,3.25,1.3070247173309326,52800,CMI
1974-08-16,0.0,3.234375,3.203125,3.234375,1.3007410764694214,11200,CMI
1974-08-19,0.0,3.234375,3.234375,3.234375,1.3007410764694214,6400,CMI
1974-08-20,0.0,3.3125,3.265625,3.28125,1.3195918798446655,16000,CMI
1974-08-21,0.0,3.3125,3.3125,3.3125,1.332160234451294,9600,CMI
1974-08-22,0.0,3.3125,3.265625,3.265625,1.3133080005645752,2400,CMI
1974-08-23,0.0,3.359375,3.21875,3.359375,1.3510113954544067,18400,CMI
1974-08-26,0.0,3.34375,3.3125,3.34375,1.344726324081421,1600,CMI
1974-08-27,0.0,3.375,3.375,3.375,1.3572945594787598,4800,CMI
1974-08-28,0.0,3.4375,3.375,3.375,1.3572945594787598,10400,CMI
1974-08-29,0.0,3.3125,3.0625,3.15625,1.269322395324707,30400,CMI
1974-08-30,0.0,3.46875,3.375,3.46875,1.3949973583221436,54400,CMI
1974-09-03,0.0,3.59375,3.46875,3.46875,1.3949973583221436,13600,CMI
1974-09-04,0.0,3.40625,3.25,3.328125,1.3384441137313843,126400,CMI
1974-09-05,0.0,3.328125,3.28125,3.28125,1.3195918798446655,4000,CMI
1974-09-06,0.0,3.40625,3.203125,3.40625,1.3698629140853882,24000,CMI
1974-09-09,0.0,3.390625,3.28125,3.28125,1.3195918798446655,8000,CMI
1974-09-10,0.0,3.28125,3.21875,3.21875,1.294456958770752,9600,CMI
1974-09-11,0.0,3.21875,3.1875,3.1875,1.2818894386291504,11200,CMI
1974-09-12,0.0,3.234375,3.03125,3.03125,1.2190515995025635,18400,CMI
1974-09-13,0.0,2.984375,2.890625,2.890625,1.1624979972839355,12800,CMI
1974-09-16,0.0,3.0,2.9375,2.9375,1.1813489198684692,12000,CMI
1974-09-17,0.0,3.0,2.921875,3.0,1.2064846754074097,20000,CMI
1974-09-18,0.0,2.984375,2.9375,2.984375,1.2001993656158447,11200,CMI
1974-09-19,0.0,3.03125,3.03125,3.03125,1.2190515995025635,800,CMI
1974-09-20,0.0,3.03125,2.9375,2.953125,1.1876331567764282,101600,CMI
1974-09-23,0.0,2.921875,2.921875,2.921875,1.1750648021697998,3200,CMI
1974-09-24,0.0,2.875,2.796875,2.796875,1.1247950792312622,8800,CMI
1974-09-25,0.0,2.78125,2.5625,2.5625,1.0305386781692505,61600,CMI
1974-09-26,0.0,2.5625,2.515625,2.515625,1.0116876363754272,14400,CMI
1974-09-27,0.0,2.59375,2.375,2.5,1.0054031610488892,115200,CMI
1974-09-30,0.0,2.484375,2.453125,2.484375,0.9991194605827332,9600,CMI
1974-10-01,0.0,2.484375,2.375,2.375,0.9551332592964172,12800,CMI
1974-10-02,0.0,2.4375,2.375,2.375,0.9551332592964172,5600,CMI
1974-10-03,0.0,2.375,2.25,2.25,0.9048633575439453,16000,CMI
1974-10-04,0.0,2.28125,2.21875,2.25,0.9048633575439453,6400,CMI
1974-10-07,0.0,2.3125,2.25,2.3125,0.9299985766410828,55200,CMI
1974-10-08,0.0,2.34375,2.265625,2.296875,0.9237145185470581,34400,CMI
1974-10-09,0.0,2.3125,2.25,2.28125,0.9174306988716125,19200,CMI
1974-10-10,0.0,2.34375,2.265625,2.296875,0.9237145185470581,55200,CMI
1974-10-11,0.0,2.375,2.25,2.375,0.9551332592964172,24000,CMI
1974-10-14,0.0,2.71875,2.375,2.71875,1.093376636505127,26400,CMI
1974-10-15,0.0,2.890625,2.75,2.84375,1.143646001815796,17600,CMI
1974-10-16,0.0,2.8125,2.734375,2.734375,1.0996602773666382,8000,CMI
1974-10-17,0.0,2.71875,2.71875,2.71875,1.093376636505127,17600,CMI
1974-10-18,0.0,2.8125,2.734375,2.8125,1.131078839302063,18400,CMI
1974-10-21,0.0,2.796875,2.75,2.796875,1.1247950792312622,19200,CMI
1974-10-22,0.0,2.8125,2.78125,2.8125,1.131078839302063,7200,CMI
1974-10-23,0.0,2.75,2.703125,2.703125,1.0870925188064575,8000,CMI
1974-10-24,0.0,2.640625,2.5,2.5,1.0054031610488892,24000,CMI
1974-10-25,0.0,2.5,2.4375,2.4375,0.9802690148353577,3200,CMI
1974-10-28,0.0,2.421875,2.34375,2.34375,0.9425655007362366,9600,CMI
1974-10-29,0.0,2.4375,2.34375,2.421875,0.9739848971366882,10400,CMI
1974-10-30,0.0,2.421875,2.375,2.375,0.9551332592964172,15200,CMI
1974-10-31,0.0,2.40625,2.265625,2.3125,0.9299985766410828,33600,CMI
1974-11-01,0.0,2.28125,2.234375,2.234375,0.8985796570777893,34400,CMI
1974-11-04,0.0,2.234375,2.140625,2.15625,0.867160975933075,22400,CMI
1974-11-05,0.0,2.234375,2.171875,2.234375,0.8985796570777893,8000,CMI
1974-11-06,0.0,2.296875,2.265625,2.296875,0.9237145185470581,24000,CMI
1974-11-07,0.0,2.25,2.203125,2.234375,0.8985796570777893,9600,CMI
1974-11-08,0.0,2.25,2.125,2.125,0.8545929193496704,79200,CMI
1974-11-11,0.0,2.125,2.03125,2.03125,0.8168899416923523,50400,CMI
1974-11-12,0.0,2.03125,2.0,2.0,0.8043228387832642,48000,CMI
1974-11-13,0.0,2.03125,2.0,2.0,0.8043228387832642,44000,CMI
1974-11-14,0.0,1.96875,1.875,1.96875,0.791755199432373,168000,CMI
1974-11-15,0.0,1.984375,1.953125,1.96875,0.791755199432373,44000,CMI
1974-11-18,0.0,1.9375,1.875,1.921875,0.7729042172431946,22400,CMI
1974-11-19,0.0,1.890625,1.8125,1.84375,0.7414852976799011,84800,CMI
1974-11-20,0.0,1.8125,1.671875,1.703125,0.6849314570426941,43200,CMI
1974-11-21,0.0,1.75,1.671875,1.75,0.7037826180458069,63200,CMI
1974-11-22,0.0,1.75,1.65625,1.75,0.7037826180458069,112000,CMI
1974-11-25,0.0,1.734375,1.6875,1.6875,0.6786472797393799,41600,CMI
1974-11-26,0.0,1.75,1.6875,1.75,0.7037826180458069,262400,CMI
1974-11-27,0.0,1.890625,1.78125,1.890625,0.7603361010551453,89600,CMI
1974-11-29,0.0,1.984375,1.90625,1.984375,0.7980386018753052,45600,CMI
1974-12-02,0.0,1.984375,1.9375,1.96875,0.791755199432373,38400,CMI
1974-12-03,0.0,1.9375,1.75,1.75,0.7037826180458069,108000,CMI
1974-12-04,0.0,1.734375,1.671875,1.703125,0.6849314570426941,40800,CMI
1974-12-05,0.0,1.703125,1.609375,1.609375,0.647228479385376,69600,CMI
1974-12-06,0.0,1.578125,1.46875,1.46875,0.5906744599342346,267200,CMI
1974-12-09,0.0,1.625,1.453125,1.546875,0.6220934391021729,93600,CMI
1974-12-10,0.0,1.6875,1.59375,1.65625,0.666080117225647,163200,CMI
1974-12-11,0.0,1.71875,1.625,1.65625,0.666080117225647,83200,CMI
1974-12-12,0.0,1.6875,1.5625,1.5625,0.6283769607543945,104800,CMI
1974-12-13,0.0,1.65625,1.578125,1.65625,0.666080117225647,30400,CMI
1974-12-16,0.0,1.6875,1.609375,1.625,0.6535123586654663,80000,CMI
1974-12-17,0.0,1.6875,1.625,1.65625,0.666080117225647,252800,CMI
1974-12-18,0.0,1.671875,1.578125,1.625,0.6535123586654663,72800,CMI
1974-12-19,0.0,1.65625,1.625,1.625,0.6535123586654663,25600,CMI
1974-12-20,0.0,1.640625,1.609375,1.609375,0.647228479385376,42400,CMI
1974-12-23,0.0,1.65625,1.625,1.65625,0.666080117225647,21600,CMI
1974-12-24,0.0,1.6875,1.65625,1.6875,0.6786472797393799,20800,CMI
1974-12-26,0.0,1.75,1.65625,1.75,0.7037826180458069,132000,CMI
1974-12-27,0.0,1.734375,1.703125,1.71875,0.691214919090271,63200,CMI
1974-12-30,0.0,1.953125,1.703125,1.90625,0.7666202187538147,175200,CMI
1974-12-31,0.0,2.078125,1.953125,2.03125,0.8168899416923523,69600,CMI
1975-01-02,0.0,2.0625,2.015625,2.0625,0.8294581770896912,52800,CMI
1975-01-03,0.0,2.09375,2.015625,2.0625,0.8294581770896912,38400,CMI
1975-01-06,0.0,2.09375,2.015625,2.078125,0.8357416391372681,60800,CMI
1975-01-07,0.0,2.078125,2.015625,2.0625,0.8294581770896912,24800,CMI
1975-01-08,0.0,2.0625,2.03125,2.0625,0.8294581770896912,21600,CMI
1975-01-09,0.0,2.046875,1.96875,1.96875,0.791755199432373,21600,CMI
1975-01-10,0.0,2.09375,2.015625,2.0625,0.8294581770896912,39200,CMI
1975-01-13,0.0,2.078125,2.015625,2.015625,0.810606837272644,29600,CMI
1975-01-14,0.0,2.0625,2.0,2.0625,0.8294581770896912,12800,CMI
1975-01-15,0.0,2.0625,2.0625,2.0625,0.8294581770896912,2400,CMI
1975-01-16,0.0,2.0625,2.03125,2.03125,0.8168899416923523,10400,CMI
1975-01-17,0.0,2.046875,2.0,2.0,0.8043228387832642,32800,CMI
1975-01-20,0.0,2.125,2.0,2.125,0.8545929193496704,33600,CMI
1975-01-21,0.0,2.1875,2.140625,2.15625,0.867160975933075,37600,CMI
1975-01-22,0.0,2.375,2.15625,2.375,0.9551332592964172,82400,CMI
1975-01-23,0.0,2.4375,2.25,2.265625,0.91114741563797,52800,CMI
1975-01-24,0.0,2.28125,2.046875,2.1875,0.8797279596328735,47200,CMI
1975-01-27,0.0,2.375,2.15625,2.34375,0.9425655007362366,50400,CMI
1975-01-28,0.0,2.359375,2.1875,2.1875,0.8797279596328735,77600,CMI
1975-01-29,0.0,2.203125,2.109375,2.203125,0.8860117197036743,86400,CMI
1975-01-30,0.0,2.25,2.171875,2.234375,0.8985796570777893,83200,CMI
1975-01-31,0.0,2.25,2.203125,2.25,0.9048633575439453,28800,CMI
1975-02-03,0.0,2.296875,2.234375,2.25,0.9048633575439453,54400,CMI
1975-02-04,0.0,2.296875,2.21875,2.234375,0.8985796570777893,29600,CMI
1975-02-05,0.0,2.28125,2.203125,2.234375,0.8985796570777893,23200,CMI
1975-02-06,0.0,2.28125,2.21875,2.21875,0.8922960758209229,56800,CMI
1975-02-07,0.0,2.234375,2.203125,2.21875,0.8922960758209229,7200,CMI
1975-02-10,0.0,2.3125,2.25,2.3125,0.9299985766410828,55200,CMI
1975-02-11,0.0,2.296875,2.234375,2.28125,0.9174306988716125,24000,CMI
1975-02-12,0.0,2.3125,2.265625,2.3125,0.9299985766410828,7200,CMI
1975-02-13,0.0,2.40625,2.3125,2.359375,0.9488499164581299,113600,CMI
1975-02-14,0.0,2.375,2.296875,2.296875,0.9237145185470581,60000,CMI
1975-02-18,0.0,2.3125,2.234375,2.296875,0.9237145185470581,15200,CMI
1975-02-19,0.0,2.296875,2.265625,2.265625,0.91114741563797,8000,CMI
1975-02-20,0.0,2.328125,2.265625,2.28125,0.9174306988716125,5600,CMI
1975-02-21,0.0,2.265625,2.15625,2.15625,0.867160975933075,76000,CMI
1975-02-24,0.0,2.25,2.1875,2.1875,0.8797279596328735,135200,CMI
1975-02-25,0.0,2.203125,2.0625,2.078125,0.8357416391372681,187200,CMI
1975-02-26,0.0,2.140625,2.046875,2.09375,0.8420253396034241,49600,CMI
1975-02-27,0.0,2.140625,2.109375,2.140625,0.8608761429786682,5600,CMI
1975-02-28,0.0,2.140625,2.125,2.125,0.8545929193496704,64000,CMI
1975-03-03,0.0,2.140625,2.078125,2.078125,0.8357416391372681,25600,CMI
1975-03-04,0.0,2.140625,2.09375,2.140625,0.8608761429786682,61600,CMI
1975-03-05,0.0,2.140625,2.09375,2.109375,0.8483094573020935,99200,CMI
1975-03-06,0.0,2.109375,2.078125,2.109375,0.8483094573020935,20800,CMI
1975-03-07,0.0,2.171875,2.078125,2.171875,0.8734444379806519,95200,CMI
1975-03-10,0.0,2.234375,2.109375,2.234375,0.8985796570777893,42400,CMI
1975-03-11,0.0,2.25,2.203125,2.21875,0.8922960758209229,80000,CMI
1975-03-12,0.0,2.234375,2.140625,2.203125,0.8860117197036743,25600,CMI
1975-03-13,0.0,2.234375,2.15625,2.1875,0.8797279596328735,16800,CMI
1975-03-14,0.0,2.375,2.21875,2.359375,0.9488499164581299,296000,CMI
1975-03-17,0.0,2.625,2.375,2.546875,1.0242549180984497,252000,CMI
1975-03-18,0.0,2.609375,2.546875,2.546875,1.0242549180984497,105600,CMI
1975-03-19,0.0,2.5625,2.515625,2.515625,1.0116876363754272,49600,CMI
1975-03-20,0.0,2.578125,2.515625,2.515625,1.0116876363754272,46400,CMI
1975-03-21,0.0,2.609375,2.515625,2.609375,1.0493900775909424,19200,CMI
1975-03-24,0.0,2.5,2.453125,2.5,1.0054031610488892,79200,CMI
1975-03-25,0.0,2.53125,2.421875,2.53125,1.017971158027649,54400,CMI
1975-03-26,0.0,2.59375,2.515625,2.5625,1.0305386781692505,28000,CMI
1975-03-27,0.0,2.71875,2.609375,2.625,1.0556743144989014,95200,CMI
1975-03-31,0.0,2.75,2.671875,2.703125,1.0870925188064575,45600,CMI
1975-04-01,0.0,2.6875,2.484375,2.5,1.0054031610488892,52800,CMI
1975-04-02,0.0,2.5,2.4375,2.46875,0.9928361177444458,44000,CMI
1975-04-03,0.0,2.453125,2.40625,2.453125,0.9865512251853943,74400,CMI
1975-04-04,0.0,2.4375,2.421875,2.4375,0.9802690148353577,8000,CMI
1975-04-07,0.0,2.46875,2.4375,2.4375,0.9802690148353577,4800,CMI
1975-04-08,0.0,2.5,2.4375,2.46875,0.9928361177444458,19200,CMI
1975-04-09,0.0,2.5,2.484375,2.5,1.0054031610488892,11200,CMI
1975-04-10,0.0,2.625,2.546875,2.609375,1.0493900775909424,59200,CMI
1975-04-11,2.609375,2.609375,2.609375,2.609375,1.0493900775909424,0,CMI
1975-04-14,0.0,2.8125,2.6875,2.6875,1.0808086395263672,35200,CMI
1975-04-15,0.0,2.84375,2.65625,2.796875,1.1247950792312622,67200,CMI
1975-04-16,0.0,2.796875,2.71875,2.75,1.105944275856018,40000,CMI
1975-04-17,0.0,2.859375,2.71875,2.734375,1.0996602773666382,31200,CMI
1975-04-18,0.0,2.96875,2.71875,2.859375,1.1499309539794922,68000,CMI
1975-04-21,0.0,2.9375,2.84375,2.84375,1.143646001815796,31200,CMI
1975-04-22,0.0,2.84375,2.765625,2.796875,1.1247950792312622,48000,CMI
1975-04-23,0.0,2.828125,2.703125,2.765625,1.1122277975082397,20000,CMI
1975-04-24,0.0,2.734375,2.671875,2.71875,1.093376636505127,28000,CMI
1975-04-25,0.0,2.734375,2.6875,2.734375,1.0996602773666382,28800,CMI
1975-04-28,0.0,2.796875,2.703125,2.78125,1.118511438369751,16000,CMI
1975-04-29,0.0,2.78125,2.75,2.765625,1.1122277975082397,12000,CMI
1975-04-30,0.0,2.875,2.6875,2.875,1.1562135219573975,16800,CMI
1975-05-01,0.0,2.90625,2.84375,2.875,1.1562135219573975,11200,CMI
1975-05-02,0.0,2.890625,2.78125,2.8125,1.131078839302063,28000,CMI
1975-05-05,0.0,2.859375,2.6875,2.78125,1.118511438369751,76800,CMI
1975-05-06,0.0,2.78125,2.75,2.75,1.105944275856018,59200,CMI
1975-05-07,0.0,2.859375,2.734375,2.859375,1.1499309539794922,11200,CMI
1975-05-08,0.0,2.9375,2.875,2.9375,1.1813489198684692,28000,CMI
1975-05-09,0.0,2.96875,2.90625,2.9375,1.1813489198684692,50400,CMI
1975-05-12,0.0,3.0625,2.96875,2.96875,1.1939172744750977,26400,CMI
1975-05-13,0.0,2.984375,2.9375,2.96875,1.1939172744750977,24800,CMI
1975-05-14,0.0,2.9375,2.9375,2.9375,1.1813489198684692,162400,CMI
1975-05-15,0.0,2.984375,2.9375,2.953125,1.1876331567764282,24000,CMI
1975-05-16,0.0,2.953125,2.890625,2.890625,1.1624979972839355,26400,CMI
1975-05-19,0.0,3.125,2.875,3.125,1.256753921508789,63200,CMI
1975-05-20,0.0,3.15625,3.078125,3.125,1.256753921508789,20000,CMI
1975-05-21,0.0,3.1875,3.078125,3.15625,1.269322395324707,26400,CMI
1975-05-22,0.0,3.140625,3.109375,3.140625,1.2630378007888794,2400,CMI
1975-05-23,0.0,3.15625,3.109375,3.109375,1.2504702806472778,28000,CMI
1975-05-27,0.0,3.140625,3.09375,3.125,1.256753921508789,36800,CMI
1975-05-28,0.0,3.078125,3.015625,3.015625,1.212768316268921,16000,CMI
1975-05-29,0.0,3.03125,2.96875,3.015625,1.212768316268921,7200,CMI
1975-05-30,0.0,3.0,2.96875,3.0,1.2064846754074097,9600,CMI
1975-06-02,0.0,3.046875,2.96875,2.96875,1.1939172744750977,59200,CMI
1975-06-03,0.0,2.9375,2.84375,2.84375,1.143646001815796,204000,CMI
1975-06-04,0.0,2.875,2.8125,2.84375,1.143646001815796,8000,CMI
1975-06-05,0.0,2.84375,2.6875,2.734375,1.0996602773666382,28000,CMI
1975-06-06,0.0,2.6875,2.59375,2.59375,1.0431063175201416,26400,CMI
1975-06-09,0.0,2.671875,2.625,2.625,1.0556743144989014,13600,CMI
1975-06-10,0.0,2.671875,2.625,2.671875,1.0745251178741455,4800,CMI
1975-06-11,0.0,2.671875,2.625,2.625,1.0556743144989014,4000,CMI
1975-06-12,0.0,2.59375,2.59375,2.59375,1.0431063175201416,3200,CMI
1975-06-13,0.0,2.53125,2.34375,2.4375,0.9802690148353577,197600,CMI
1975-06-16,0.0,2.484375,2.390625,2.421875,0.9739848971366882,67200,CMI
1975-06-17,0.0,2.421875,2.328125,2.328125,0.9362817406654358,36000,CMI
1975-06-18,0.0,2.359375,2.3125,2.328125,0.9362817406654358,27200,CMI
1975-06-19,0.0,2.4375,2.34375,2.4375,0.9802690148353577,148000,CMI
1975-06-20,0.0,2.609375,2.484375,2.546875,1.0242549180984497,57600,CMI
1975-06-23,0.0,2.625,2.5625,2.625,1.0556743144989014,11200,CMI
1975-06-24,0.0,2.625,2.484375,2.5,1.0054031610488892,130400,CMI
1975-06-25,0.0,2.5625,2.5,2.5625,1.0305386781692505,8800,CMI
1975-06-26,0.0,2.75,2.578125,2.71875,1.093376636505127,113600,CMI
1975-06-27,0.0,2.78125,2.65625,2.703125,1.0870925188064575,49600,CMI
1975-06-30,0.0,2.84375,2.734375,2.828125,1.1373629570007324,40800,CMI
1975-07-01,0.0,2.859375,2.8125,2.8125,1.131078839302063,11200,CMI
1975-07-02,0.0,2.78125,2.75,2.78125,1.118511438369751,10400,CMI
1975-07-03,0.0,2.796875,2.765625,2.796875,1.1247950792312622,21600,CMI
1975-07-07,0.0,2.796875,2.78125,2.796875,1.1247950792312622,11200,CMI
1975-07-08,0.0,2.78125,2.765625,2.765625,1.1122277975082397,7200,CMI
1975-07-09,0.0,2.8125,2.78125,2.796875,1.1247950792312622,8000,CMI
1975-07-10,0.0,2.828125,2.8125,2.828125,1.1373629570007324,5600,CMI
1975-07-11,0.0,2.84375,2.78125,2.78125,1.118511438369751,21600,CMI
1975-07-14,0.0,2.765625,2.75,2.75,1.105944275856018,28000,CMI
1975-07-15,0.0,2.78125,2.75,2.75,1.105944275856018,22400,CMI
1975-07-16,0.0,2.78125,2.703125,2.71875,1.093376636505127,70400,CMI
1975-07-17,0.0,2.75,2.71875,2.734375,1.0996602773666382,43200,CMI
1975-07-18,0.0,2.734375,2.71875,2.734375,1.0996602773666382,8800,CMI
1975-07-21,0.0,2.71875,2.71875,2.71875,1.093376636505127,2400,CMI
1975-07-22,0.0,2.6875,2.65625,2.65625,1.0682414770126343,20800,CMI
1975-07-23,0.0,2.6875,2.671875,2.671875,1.0745251178741455,18400,CMI
1975-07-24,0.0,2.6875,2.59375,2.59375,1.0431063175201416,16800,CMI
1975-07-25,0.0,2.609375,2.515625,2.546875,1.0242549180984497,12000,CMI
1975-07-28,0.0,2.546875,2.453125,2.453125,0.9865512251853943,11200,CMI
1975-07-29,0.0,2.453125,2.34375,2.375,0.9551332592964172,37600,CMI
1975-07-30,0.0,2.4375,2.359375,2.421875,0.9739848971366882,16000,CMI
1975-07-31,0.0,2.546875,2.421875,2.546875,1.0242549180984497,21600,CMI
1975-08-01,0.0,2.5625,2.46875,2.46875,0.9928361177444458,39200,CMI
1975-08-04,0.0,2.5,2.453125,2.46875,0.9928361177444458,24000,CMI
1975-08-05,0.0,2.515625,2.453125,2.46875,0.9928361177444458,32000,CMI
1975-08-06,0.0,2.46875,2.421875,2.453125,0.9865512251853943,9600,CMI
1975-08-07,0.0,2.4375,2.40625,2.40625,0.9677010178565979,4800,CMI
1975-08-08,0.0,2.40625,2.40625,2.40625,0.9677010178565979,7200,CMI
1975-08-11,0.0,2.421875,2.390625,2.421875,0.9739848971366882,4000,CMI
1975-08-12,0.0,2.4375,2.421875,2.421875,0.9739848971366882,15200,CMI
1975-08-13,0.0,2.4375,2.40625,2.40625,0.9677010178565979,10400,CMI
1975-08-14,0.0,2.5,2.40625,2.421875,0.9739848971366882,38400,CMI
1975-08-15,0.0,2.4375,2.40625,2.4375,0.9802690148353577,23200,CMI
1975-08-18,0.0,2.4375,2.390625,2.390625,0.9614169597625732,8000,CMI
1975-08-19,0.0,2.40625,2.375,2.375,0.9551332592964172,64000,CMI
1975-08-20,0.0,2.40625,2.375,2.40625,0.9677010178565979,61600,CMI
1975-08-21,0.0,2.484375,2.375,2.484375,0.9991194605827332,36000,CMI
1975-08-22,2.484375,2.484375,2.484375,2.484375,0.9991194605827332,0,CMI
1975-08-25,0.0,2.53125,2.5,2.53125,1.017971158027649,4000,CMI
1975-08-26,0.0,2.59375,2.5625,2.5625,1.0305386781692505,158400,CMI
1975-08-27,0.0,2.609375,2.5625,2.609375,1.0493900775909424,6400,CMI
1975-08-28,0.0,2.65625,2.640625,2.640625,1.0619577169418335,8000,CMI
1975-08-29,0.0,2.6875,2.65625,2.65625,1.0682414770126343,3200,CMI
1975-09-02,0.0,2.6875,2.609375,2.625,1.0556743144989014,12800,CMI
1975-09-03,0.0,2.640625,2.59375,2.59375,1.0431063175201416,4000,CMI
1975-09-04,0.0,2.65625,2.609375,2.625,1.0556743144989014,4800,CMI
1975-09-05,0.0,2.65625,2.59375,2.59375,1.0431063175201416,59200,CMI
1975-09-08,0.0,2.59375,2.59375,2.59375,1.0431063175201416,2400,CMI
1975-09-09,2.59375,2.59375,2.59375,2.59375,1.0431063175201416,0,CMI
1975-09-10,0.0,2.5625,2.5,2.546875,1.0242549180984497,25600,CMI
1975-09-11,0.0,2.53125,2.375,2.375,0.9551332592964172,14400,CMI
1975-09-12,0.0,2.46875,2.390625,2.390625,0.9614169597625732,24000,CMI
1975-09-15,0.0,2.4375,2.390625,2.390625,0.9614169597625732,11200,CMI
1975-09-16,0.0,2.375,2.359375,2.359375,0.9488499164581299,25600,CMI
1975-09-17,0.0,2.34375,2.328125,2.34375,0.9425655007362366,4800,CMI
1975-09-18,0.0,2.375,2.359375,2.359375,0.9488499164581299,88000,CMI
1975-09-19,0.0,2.5,2.421875,2.5,1.0054031610488892,21600,CMI
1975-09-22,0.0,2.5625,2.515625,2.546875,1.0242549180984497,30400,CMI
1975-09-23,2.546875,2.546875,2.546875,2.546875,1.0242549180984497,0,CMI
1975-09-24,0.0,2.546875,2.515625,2.546875,1.0242549180984497,13600,CMI
1975-09-25,0.0,2.546875,2.375,2.375,0.9551332592964172,149600,CMI
1975-09-26,0.0,2.375,2.375,2.375,0.9551332592964172,4000,CMI
1975-09-29,0.0,2.421875,2.375,2.390625,0.9614169597625732,4800,CMI
1975-09-30,0.0,2.421875,2.421875,2.421875,0.9739848971366882,800,CMI
1975-10-01,0.0,2.390625,2.3125,2.3125,0.9299985766410828,11200,CMI
1975-10-02,0.0,2.359375,2.3125,2.359375,0.9488499164581299,4000,CMI
1975-10-03,0.0,2.421875,2.359375,2.421875,0.9739848971366882,28000,CMI
1975-10-06,0.0,2.4375,2.4375,2.4375,0.9802690148353577,1600,CMI
1975-10-07,0.0,2.421875,2.375,2.375,0.9551332592964172,6400,CMI
1975-10-08,0.0,2.40625,2.390625,2.390625,0.9614169597625732,8000,CMI
1975-10-09,0.0,2.40625,2.375,2.375,0.9551332592964172,20800,CMI
1975-10-10,0.0,2.453125,2.375,2.453125,0.9865512251853943,9600,CMI
1975-10-13,0.0,2.421875,2.390625,2.390625,0.9614169597625732,5600,CMI
1975-10-14,0.0,2.484375,2.40625,2.4375,0.9802690148353577,55200,CMI
1975-10-15,0.0,2.4375,2.390625,2.390625,0.9614169597625732,16000,CMI
1975-10-16,0.0,2.421875,2.359375,2.375,0.9551332592964172,21600,CMI
1975-10-17,0.0,2.5,2.390625,2.40625,0.9677010178565979,35200,CMI
1975-10-20,0.0,2.390625,2.375,2.390625,0.9614169597625732,6400,CMI
1975-10-21,0.0,2.453125,2.4375,2.453125,0.9865512251853943,11200,CMI
1975-10-22,0.0,2.453125,2.40625,2.421875,0.9739848971366882,37600,CMI
