Open,High,Low,Close,Adj Close,Volume,ticker
187.97999572753906,190.0399932861328,184.69000244140625,187.8699951171875,149.2112274169922,9871900,GS
188.49000549316406,188.49000549316406,179.77000427246094,180.25999450683594,143.16712951660156,8828100,GS
181.25999450683594,182.0,176.1699981689453,178.66000366210938,142.17247009277344,7233900,GS
178.94000244140625,182.27999877929688,172.22999572753906,172.89999389648438,137.58880615234375,9264500,GS
174.6300048828125,181.8800048828125,173.36000061035156,181.6300048828125,144.535888671875,11149700,GS
184.0,186.8300018310547,180.9600067138672,186.1699981689453,148.14871215820312,9864200,GS
183.05999755859375,186.07000732421875,182.39999389648438,184.0399932861328,146.45370483398438,6062900,GS
185.0,186.0,178.66000366210938,182.0,144.83033752441406,7495400,GS
179.66000366210938,180.58999633789062,176.1999969482422,177.86000061035156,141.5358428955078,7551900,GS
178.88999938964844,180.8300018310547,175.5,180.77000427246094,143.8516082763672,8772200,GS
179.0,180.89999389648438,177.5,179.5500030517578,142.8806915283203,5832700,GS
177.22000122070312,178.5,171.14999389648438,172.3300018310547,137.13526916503906,9103100,GS
172.75999450683594,178.4499969482422,172.02000427246094,175.9499969482422,140.01588439941406,6634600,GS
176.3800048828125,183.1999969482422,175.07000732421875,178.0,141.647216796875,8798500,GS
173.3000030517578,173.47999572753906,166.55999755859375,167.3000030517578,133.1324920654297,14023800,GS
167.0,169.39999389648438,162.39999389648438,164.89999389648438,131.22264099121094,12391300,GS
164.61000061035156,168.89999389648438,164.11000061035156,166.58999633789062,132.56752014160156,8660000,GS
167.39999389648438,167.69000244140625,162.33999633789062,163.17999267578125,129.8539276123047,8386200,GS
162.25999450683594,162.67999267578125,159.6999969482422,160.0399932861328,127.355224609375,7421100,GS
158.49000549316406,161.75,156.89999389648438,158.0,125.73184967041016,8966300,GS
158.1300048828125,160.44000244140625,155.3000030517578,158.25,125.93073272705078,9443400,GS
155.7899932861328,158.0,152.58999633789062,156.4199981689453,124.47451782226562,14534400,GS
159.99000549316406,160.80999755859375,156.8000030517578,159.80999755859375,127.1721420288086,8321000,GS
158.58999633789062,158.66000366210938,155.11000061035156,155.7100067138672,123.90948486328125,6122500,GS
155.50999450683594,157.86000061035156,153.3800048828125,155.91000366210938,124.06864166259766,5995500,GS
154.7100067138672,155.8800048828125,153.41000366210938,155.47999572753906,123.72648620605469,6660200,GS
157.24000549316406,161.8300018310547,156.6699981689453,161.8300018310547,128.77963256835938,8565800,GS
160.55999755859375,165.0,160.27000427246094,163.97000122070312,130.48252868652344,7586300,GS
167.5,168.91000366210938,162.6999969482422,165.32000732421875,131.55685424804688,8212100,GS
163.97000122070312,167.9199981689453,162.02999877929688,167.61000061035156,133.3791961669922,6673500,GS
166.14999389648438,167.5,160.0,160.89999389648438,128.0394744873047,7788700,GS
157.77000427246094,163.7100067138672,157.72000122070312,163.24000549316406,129.90170288085938,7539000,GS
171.0,172.4499969482422,162.50999450683594,169.72999572753906,135.06614685058594,14981500,GS
167.3000030517578,168.3800048828125,160.5,161.6699981689453,128.6522979736328,12437500,GS
159.89999389648438,161.0,155.72999572753906,157.58999633789062,125.40555572509766,12939000,GS
151.36000061035156,159.4199981689453,149.8699951171875,157.02999877929688,124.95992279052734,20752800,GS
154.3800048828125,161.77000427246094,152.35000610351562,154.2100067138672,122.7158432006836,15622500,GS
142.27999877929688,151.39999389648438,130.42999267578125,135.5,107.82699584960938,42202300,GS
118.0,135.2899932861328,116.12999725341797,133.00999450683594,105.84550476074219,48296400,GS
120.80000305175781,126.5999984741211,97.77999877929688,114.5,91.11580657958984,112060400,GS
106.0,120.0,86.30999755859375,108.0,85.94327545166016,114590700,GS
142.50999450683594,144.97999572753906,116.0,129.8000030517578,103.29106903076172,43208300,GS
132.77999877929688,135.63999938964844,120.43000030517578,120.77999877929688,96.11322784423828,21938700,GS
118.88999938964844,125.94999694824219,113.01000213623047,125.05000305175781,99.51116180419922,20037600,GS
128.44000244140625,133.6999969482422,126.0199966430664,133.0,105.83753967285156,46611300,GS
134.25,137.99000549316406,128.75999450683594,135.5,107.82699584960938,19172100,GS
132.49000549316406,137.99000549316406,129.50999450683594,137.99000549316406,109.80846405029297,15806400,GS
134.49000549316406,134.6199951171875,105.0,120.69999694824219,96.049560546875,24147600,GS
126.88999938964844,130.0,124.5,128.0,101.85869598388672,13129900,GS
127.31999969482422,135.35000610351562,124.98999786376953,134.5,107.03121185302734,13837100,GS
132.1699981689453,133.2100067138672,128.0500030517578,131.5399932861328,104.67571258544922,10894700,GS
132.83999633789062,142.0,126.94000244140625,128.0,101.85869598388672,16080700,GS
122.0999984741211,127.16999816894531,115.0,124.0,98.67564392089844,21368000,GS
127.51000213623047,127.51000213623047,112.0199966430664,115.0,91.5136947631836,17184000,GS
110.0,121.0,107.55000305175781,113.0,89.922119140625,18223800,GS
117.75,118.94000244140625,100.0,101.3499984741211,80.65141296386719,28150500,GS
86.11000061035156,99.4000015258789,74.0,88.80000305175781,70.66446685791016,71312700,GS
98.93000030517578,115.6500015258789,91.0,111.0,88.33055877685547,45400500,GS
125.97000122070312,128.0,117.31999969482422,122.9000015258789,97.8002700805664,41605300,GS
114.44999694824219,120.70999908447266,110.79000091552734,113.1500015258789,90.04151153564453,22250100,GS
115.0,118.48999786376953,104.0,112.4000015258789,89.44466400146484,27901700,GS
110.23999786376953,118.58999633789062,107.0,114.30000305175781,90.9566421508789,18413500,GS
117.55000305175781,123.80000305175781,115.6500015258789,121.5,96.68620300292969,16908300,GS
120.83999633789062,123.62000274658203,118.83000183105469,121.3499984741211,96.56683349609375,13588000,GS
117.19000244140625,120.19000244140625,111.0,115.05999755859375,91.56140899658203,15459100,GS
113.9800033569336,116.0,101.70999908447266,108.58000183105469,86.6684341430664,25529600,GS
96.0,105.0,96.0,100.4000015258789,80.13917541503906,24494800,GS
96.80000305175781,102.0,91.47000122070312,92.87999725341797,74.13673400878906,20595000,GS
96.98999786376953,97.25,82.22000122070312,93.56999969482422,74.68746948242188,50066600,GS
93.3499984741211,102.70999908447266,88.66000366210938,97.66000366210938,77.95211029052734,27769900,GS
101.16000366210938,101.25,88.01000213623047,91.11000061035156,72.72390747070312,29700400,GS
88.9800033569336,95.0,87.19999694824219,92.5,73.83342742919922,24881200,GS
92.0,95.25,87.30999755859375,89.08999633789062,71.111572265625,19796200,GS
90.69000244140625,95.0,87.18000030517578,95.0,75.82893371582031,22105700,GS
92.77999877929688,94.70999908447266,86.5,87.43000030517578,69.78656768798828,15693100,GS
85.91000366210938,88.80000305175781,79.41000366210938,80.72000122070312,64.43062591552734,25933100,GS
81.44999694824219,81.8499984741211,75.0,77.77999877929688,62.08391571044922,31450400,GS
78.7699966430664,79.22000122070312,68.51000213623047,71.20999908447266,56.83975601196289,47450700,GS
69.36000061035156,75.41999816894531,66.68000030517578,74.68000030517578,59.60950469970703,47573900,GS
71.98999786376953,73.63999938964844,64.54000091552734,66.79000091552734,53.311729431152344,34436600,GS
67.79000091552734,70.4000015258789,61.02000045776367,69.98999786376953,55.86594772338867,39994000,GS
67.8499984741211,70.0,65.12000274658203,66.7300033569336,53.263832092285156,22186300,GS
64.79000091552734,66.33000183105469,61.75,62.4900016784668,49.87947082519531,20299400,GS
62.72999954223633,65.5,60.560001373291016,62.029998779296875,49.51229476928711,25737100,GS
61.33000183105469,63.45000076293945,54.540000915527344,55.18000030517578,44.044620513916016,30481500,GS
54.0,57.540000915527344,49.0,52.0,41.506343841552734,55618000,GS
54.540000915527344,54.540000915527344,47.40999984741211,53.310001373291016,42.55199432373047,39591500,GS
56.130001068115234,70.0999984741211,55.27000045776367,67.41999816894531,53.81459045410156,44615400,GS
71.41000366210938,74.5,66.5199966430664,71.77999877929688,57.29473876953125,38662400,GS
69.62999725341797,78.44999694824219,69.4000015258789,76.5,61.062217712402344,25006900,GS
75.94000244140625,81.19000244140625,74.23999786376953,78.98999786376953,63.04973602294922,11525000,GS
75.80000305175781,75.80000305175781,64.19000244140625,65.76000213623047,52.48957824707031,28592700,GS
63.650001525878906,67.0,60.220001220703125,65.0,51.882938385009766,35316700,GS
63.06999969482422,69.87000274658203,62.119998931884766,68.94999694824219,55.03582763671875,29036300,GS
68.19000244140625,70.6500015258789,66.04000091552734,67.52999877929688,53.90238571166992,23838500,GS
66.75,71.19999694824219,65.0199966430664,70.72000122070312,56.44864273071289,23811700,GS
73.87000274658203,78.52999877929688,73.5199966430664,77.1500015258789,61.58107376098633,22756000,GS
75.41999816894531,77.87000274658203,71.55999755859375,72.7699966430664,58.08492660522461,17049900,GS
73.80000305175781,73.9000015258789,69.3499984741211,71.52999877929688,57.09519577026367,14093300,GS
70.3499984741211,74.0,69.08999633789062,69.70999908447266,55.6424674987793,15387500,GS
65.69999694824219,70.55000305175781,65.5,67.73999786376953,54.06999206542969,15777100,GS
67.12000274658203,68.30999755859375,65.11000061035156,66.45999908447266,53.04831314086914,13821600,GS
69.56999969482422,78.0,68.54000091552734,76.0,60.663143157958984,44110400,GS
75.33000183105469,81.29000091552734,74.13999938964844,78.77999877929688,62.882137298583984,24790900,GS
79.66999816894531,81.19000244140625,78.25,80.05000305175781,63.895843505859375,19998100,GS
79.37000274658203,80.7300033569336,77.6500015258789,80.7300033569336,64.4386215209961,20379300,GS
80.0,80.12999725341797,74.88999938964844,77.0,61.4613151550293,13175500,GS
77.41000366210938,78.0,75.05000305175781,75.19999694824219,60.024559020996094,9468000,GS
75.54000091552734,76.73999786376953,75.26000213623047,76.44000244140625,61.01432418823242,3166000,GS
76.83000183105469,77.44000244140625,75.30999755859375,75.97000122070312,60.63921356201172,4657300,GS
76.43000030517578,77.11000061035156,75.02999877929688,76.55999755859375,61.110103607177734,6322300,GS
77.29000091552734,82.05999755859375,76.30999755859375,82.05999755859375,65.50022888183594,11031300,GS
82.23999786376953,86.1500015258789,81.12000274658203,84.38999938964844,67.36001586914062,14894100,GS
84.0199966430664,87.62000274658203,82.19000244140625,86.76000213623047,69.25177001953125,14088500,GS
85.80999755859375,90.94999694824219,85.45999908447266,88.77999877929688,70.86412811279297,15996700,GS
90.05000305175781,92.19999694824219,87.72000122070312,88.70999908447266,70.80821990966797,21551800,GS
86.91000366210938,87.8499984741211,83.6500015258789,84.5,67.44782257080078,12465500,GS
83.5199966430664,86.5199966430664,82.68000030517578,85.41000366210938,68.17415618896484,13448100,GS
85.91000366210938,86.87000274658203,80.41000366210938,83.91999816894531,66.98487091064453,12192900,GS
83.36000061035156,83.76000213623047,76.43000030517578,77.66999816894531,61.99610900878906,15776600,GS
74.16000366210938,78.87999725341797,73.70999908447266,77.91999816894531,62.19566345214844,25861100,GS
75.87999725341797,76.87999725341797,73.44999694824219,75.69000244140625,60.41569900512695,18336700,GS
75.02999877929688,76.19999694824219,69.0,73.83000183105469,58.9310417175293,25795400,GS
75.9800033569336,76.5,69.94999694824219,73.05000305175781,58.30844497680664,26049300,GS
69.5999984741211,70.26000213623047,59.130001068115234,59.20000076293945,47.253395080566406,33123100,GS
63.38999938964844,70.0999984741211,63.25,69.9000015258789,55.794105529785156,38168900,GS
67.27999877929688,73.69000244140625,65.52999877929688,71.02999877929688,56.696067810058594,24608200,GS
67.87000274658203,75.3499984741211,67.12000274658203,74.91000366210938,59.7930793762207,21924100,GS
76.05999755859375,78.75,72.7699966430664,74.19999694824219,59.22634506225586,18729300,GS
75.51000213623047,78.6500015258789,74.7699966430664,78.26000213623047,62.46707534790039,20655300,GS
84.27999877929688,89.0999984741211,83.37000274658203,87.69999694824219,70.00206756591797,34234400,GS
85.12999725341797,86.58999633789062,82.12000274658203,82.72000122070312,66.02703857421875,21624300,GS
83.58999633789062,84.77999877929688,79.3499984741211,80.7300033569336,64.4386215209961,20344900,GS
78.77999877929688,84.0,78.56999969482422,83.56999969482422,66.70545196533203,18485500,GS
84.30000305175781,84.5,79.80000305175781,82.80999755859375,66.09884643554688,19442500,GS
83.69999694824219,89.91999816894531,83.44999694824219,87.97000122070312,70.21758270263672,29780400,GS
86.7699966430664,94.69999694824219,86.26000213623047,92.8499984741211,74.1127700805664,33847500,GS
94.2699966430664,96.58000183105469,91.55999755859375,96.56999969482422,77.08210754394531,26559800,GS
97.0199966430664,98.66000366210938,94.62999725341797,97.88999938964844,78.13570404052734,18736400,GS
96.79000091552734,97.88999938964844,89.69999694824219,90.4000015258789,72.15718841552734,29857200,GS
91.75,94.94000244140625,90.41999816894531,94.70999908447266,75.59741973876953,19554400,GS
92.6500015258789,96.19999694824219,91.47000122070312,95.58000183105469,76.2918701171875,22915400,GS
95.0,97.9800033569336,94.5,96.44999694824219,76.98631286621094,22975200,GS
92.26000213623047,92.4800033569336,84.79000091552734,85.70999908447266,68.41366577148438,31078100,GS
87.69000244140625,87.69000244140625,81.06999969482422,84.5,67.44782257080078,32610600,GS
86.41000366210938,88.87000274658203,85.52999877929688,86.01000213623047,68.65310668945312,24476100,GS
81.94999694824219,87.1500015258789,79.2699966430664,84.58999633789062,67.88826751708984,36146100,GS
86.51000213623047,87.7699966430664,79.79000091552734,80.06999969482422,64.26069641113281,22298600,GS
81.52999877929688,93.08999633789062,81.51000213623047,92.9800033569336,74.62168884277344,33115800,GS
91.55000305175781,93.5,87.30000305175781,89.91999816894531,72.16590118408203,36249600,GS
92.30000305175781,94.0,90.0199966430664,92.1500015258789,73.95559692382812,27516400,GS
88.62999725341797,93.37999725341797,87.5,91.08000183105469,73.09689331054688,26041700,GS
87.86000061035156,90.20999908447266,85.55999755859375,86.2699966430664,69.23655700683594,24074100,GS
88.33000183105469,88.83999633789062,80.29000091552734,82.37000274658203,66.10658264160156,30943600,GS
84.9000015258789,88.0,81.5,85.47000122070312,68.59452056884766,28050800,GS
