Open,High,Low,Close,Adj Close,Volume,ticker
171.35000610351562,172.72000122070312,168.74000549316406,170.4199981689453,113.10906982421875,1873000,SPG
170.8800048828125,171.30999755859375,169.27999877929688,171.30999755859375,113.69977569580078,1479500,SPG
170.69000244140625,171.11000061035156,168.5500030517578,168.97000122070312,112.1467056274414,1140900,SPG
169.0,171.0,168.80999755859375,170.47000122070312,113.14226531982422,820500,SPG
170.2100067138672,171.00999450683594,169.6300048828125,170.10000610351562,112.8967056274414,979900,SPG
170.08999633789062,171.00999450683594,169.0,170.16000366210938,112.9365234375,1217400,SPG
169.24000549316406,169.9600067138672,168.1300048828125,168.19000244140625,111.62899017333984,1293300,SPG
166.1300048828125,169.36000061035156,165.82000732421875,167.6699981689453,111.28390502929688,1428500,SPG
168.13999938964844,168.92999267578125,167.07000732421875,168.3800048828125,111.75509643554688,1228000,SPG
168.1999969482422,168.2899932861328,165.97999572753906,166.36000061035156,110.41443634033203,1440500,SPG
166.02999877929688,166.77000427246094,165.16000366210938,165.3000030517578,109.71090698242188,1569500,SPG
165.5800018310547,166.75999450683594,165.02000427246094,165.27000427246094,109.69099426269531,1721300,SPG
166.22000122070312,166.74000549316406,165.13999938964844,166.27999877929688,110.361328125,1628600,SPG
166.6300048828125,168.3800048828125,166.3000030517578,168.0399932861328,111.52945709228516,1097900,SPG
168.0500030517578,168.25999450683594,167.1199951171875,167.1300048828125,110.9255142211914,1250900,SPG
166.4499969482422,168.52000427246094,166.4499969482422,168.52000427246094,112.7248306274414,1455900,SPG
169.1300048828125,169.27999877929688,167.3699951171875,168.25,112.54423522949219,1189200,SPG
169.08999633789062,169.41000366210938,167.77000427246094,168.85000610351562,112.94557189941406,2295400,SPG
169.08999633789062,170.4199981689453,168.97999572753906,170.24000549316406,113.87539672851562,1020200,SPG
170.1999969482422,170.36000061035156,169.30999755859375,169.8699951171875,113.62787628173828,998300,SPG
169.8000030517578,171.0,168.77000427246094,170.52000427246094,114.06267547607422,794000,SPG
170.9600067138672,171.49000549316406,170.2899932861328,170.4600067138672,114.02252960205078,865100,SPG
170.19000244140625,170.86000061035156,169.27000427246094,169.4199981689453,113.32687377929688,1112400,SPG
169.89999389648438,170.27000427246094,168.7899932861328,169.2100067138672,113.18638610839844,943900,SPG
168.8699951171875,170.27999877929688,168.5500030517578,169.25,113.213134765625,818700,SPG
169.25,169.75999450683594,168.75,169.50999450683594,113.38706970214844,639500,SPG
169.0800018310547,169.6699981689453,168.64999389648438,168.97999572753906,113.03252410888672,725700,SPG
169.60000610351562,170.42999267578125,168.97999572753906,170.02999877929688,113.73489379882812,1641300,SPG
170.6199951171875,170.74000549316406,169.6300048828125,170.1199951171875,113.79509735107422,940800,SPG
170.52999877929688,172.2100067138672,169.67999267578125,170.7899932861328,114.24324035644531,829900,SPG
170.75999450683594,172.07000732421875,169.86000061035156,170.3000030517578,113.91548156738281,1066000,SPG
170.80999755859375,173.30999755859375,170.58999633789062,173.17999267578125,115.84193420410156,1410000,SPG
172.86000061035156,173.22999572753906,172.1199951171875,172.38999938964844,115.31351470947266,877600,SPG
172.0500030517578,172.9600067138672,171.6199951171875,172.44000244140625,115.34696197509766,1089500,SPG
172.11000061035156,172.77000427246094,170.0500030517578,170.42999267578125,114.00244140625,1368900,SPG
170.3000030517578,170.99000549316406,169.3300018310547,169.9199981689453,113.66129302978516,1193500,SPG
169.49000549316406,169.5399932861328,164.1999969482422,165.5,110.7047348022461,2819600,SPG
165.52000427246094,166.22999572753906,164.44000244140625,165.5399932861328,110.7314682006836,1538200,SPG
165.94000244140625,168.2899932861328,165.4499969482422,167.22000122070312,111.85526275634766,1390900,SPG
166.5,169.17999267578125,166.5,167.50999450683594,112.04920959472656,1132200,SPG
168.1699981689453,168.1699981689453,165.36000061035156,166.02000427246094,111.05255889892578,1636500,SPG
166.49000549316406,166.9199981689453,165.5800018310547,165.74000549316406,110.86527252197266,2401700,SPG
165.75,166.0,164.63999938964844,165.13999938964844,110.46394348144531,1263900,SPG
165.25,166.19000244140625,164.33999633789062,164.33999633789062,109.92877960205078,1314700,SPG
164.10000610351562,165.94000244140625,163.3800048828125,163.60000610351562,109.43383026123047,1597200,SPG
163.5500030517578,164.25999450683594,162.49000549316406,162.7100067138672,108.83849334716797,1150800,SPG
162.88999938964844,165.07000732421875,162.42999267578125,164.66000366210938,110.14282989501953,921000,SPG
163.88999938964844,164.4600067138672,162.5,164.4199981689453,109.9822998046875,856800,SPG
164.6999969482422,165.14999389648438,163.1699981689453,164.4199981689453,109.9822998046875,1444900,SPG
164.2899932861328,165.92999267578125,163.88999938964844,164.91000366210938,110.31010437011719,1405600,SPG
164.7100067138672,165.58999633789062,163.41000366210938,164.49000549316406,110.02912139892578,1200600,SPG
164.64999389648438,165.9600067138672,164.02000427246094,165.80999755859375,110.91211700439453,983500,SPG
165.9499969482422,167.1699981689453,165.38999938964844,166.10000610351562,111.10607147216797,852900,SPG
165.2100067138672,165.92999267578125,164.33999633789062,164.3800048828125,109.95552825927734,899000,SPG
164.77999877929688,168.1699981689453,164.5,168.08999633789062,112.43717193603516,1484900,SPG
168.1999969482422,170.64999389648438,167.86000061035156,168.66000366210938,112.81849670410156,2010700,SPG
169.5800018310547,171.07000732421875,168.41000366210938,168.42999267578125,112.66462707519531,1298600,SPG
168.41000366210938,169.77999877929688,167.39999389648438,167.47000122070312,112.02245330810547,1409900,SPG
168.17999267578125,170.75,167.47000122070312,169.67999267578125,113.50079345703125,1674600,SPG
169.1999969482422,169.1999969482422,165.60000610351562,165.9600067138672,111.01243591308594,3691000,SPG
164.75999450683594,166.8800048828125,164.1300048828125,166.27000427246094,111.21977996826172,1962100,SPG
166.9199981689453,168.6699981689453,165.22000122070312,168.4199981689453,112.65795135498047,1872400,SPG
168.6699981689453,170.4199981689453,168.1300048828125,170.35000610351562,113.94896697998047,1050300,SPG
170.3699951171875,172.02999877929688,170.0500030517578,172.02999877929688,115.07272338867188,1400700,SPG
172.33999633789062,173.91000366210938,171.27999877929688,171.44000244140625,114.67809295654297,1182000,SPG
172.32000732421875,172.8800048828125,171.02000427246094,172.44000244140625,115.34696197509766,1419600,SPG
172.8000030517578,173.9499969482422,171.8699951171875,172.86000061035156,115.62791442871094,1326900,SPG
172.8800048828125,174.6999969482422,172.8800048828125,174.19000244140625,116.517578125,1093900,SPG
174.6999969482422,177.02000427246094,174.1199951171875,177.02000427246094,118.41059112548828,1797400,SPG
176.58999633789062,177.4499969482422,174.77999877929688,175.97999572753906,117.71491241455078,1660300,SPG
175.50999450683594,176.88999938964844,174.8699951171875,176.88999938964844,118.32360076904297,1007000,SPG
178.6699981689453,179.61000061035156,176.88999938964844,179.2100067138672,119.87550354003906,1584900,SPG
179.8000030517578,182.61000061035156,179.36000061035156,182.4199981689453,122.02267456054688,2472900,SPG
182.0,183.5,181.0500030517578,183.02999877929688,122.43071746826172,2453100,SPG
183.75999450683594,184.02999877929688,180.80999755859375,181.63999938964844,121.5009536743164,1341000,SPG
181.6699981689453,182.11000061035156,179.77999877929688,180.0800018310547,120.45742797851562,1209900,SPG
180.80999755859375,180.80999755859375,179.25999450683594,179.44000244140625,120.02935028076172,1374500,SPG
179.11000061035156,182.32000732421875,178.74000549316406,182.27000427246094,121.9223403930664,1385300,SPG
181.58999633789062,182.52000427246094,179.88999938964844,180.61000061035156,120.81196594238281,1226400,SPG
180.5,180.6199951171875,177.47000122070312,178.32000732421875,120.14494323730469,1439900,SPG
178.3300018310547,179.74000549316406,178.22000122070312,179.55999755859375,120.98040008544922,1179100,SPG
179.13999938964844,179.6999969482422,177.33999633789062,178.02999877929688,119.94954681396484,1037800,SPG
178.11000061035156,178.94000244140625,177.80999755859375,178.47999572753906,120.25274658203125,794800,SPG
178.8699951171875,179.60000610351562,178.00999450683594,179.19000244140625,120.73109436035156,808800,SPG
180.3800048828125,180.58999633789062,175.36000061035156,176.3699951171875,118.83111572265625,2069300,SPG
176.42999267578125,178.89999389648438,175.60000610351562,178.8699951171875,120.51553344726562,1957700,SPG
180.0,180.3000030517578,178.24000549316406,178.4499969482422,120.23253631591797,2077100,SPG
178.2100067138672,180.0399932861328,178.2100067138672,178.5800018310547,120.32009887695312,1711500,SPG
178.5800018310547,179.69000244140625,178.5,179.00999450683594,120.60982513427734,1894800,SPG
179.49000549316406,180.97999572753906,179.4499969482422,180.69000244140625,121.74174499511719,1071000,SPG
181.4600067138672,183.42999267578125,180.27000427246094,180.8000030517578,121.8158950805664,826700,SPG
180.3800048828125,182.58999633789062,180.1300048828125,180.3800048828125,121.53290557861328,1659700,SPG
180.64999389648438,182.0500030517578,179.39999389648438,181.85000610351562,122.5233383178711,1506500,SPG
181.88999938964844,182.25,180.89999389648438,181.60000610351562,122.35489654541016,1026100,SPG
181.7899932861328,182.39999389648438,180.2899932861328,182.0500030517578,122.65805053710938,927400,SPG
181.2899932861328,181.2899932861328,179.3000030517578,180.8300018310547,121.83609008789062,1342800,SPG
181.2100067138672,183.17999267578125,181.2100067138672,182.86000061035156,123.203857421875,1284300,SPG
180.97000122070312,182.66000366210938,180.66000366210938,182.22999572753906,122.77935028076172,1069100,SPG
182.16000366210938,183.19000244140625,181.4499969482422,182.7100067138672,123.10274505615234,1203100,SPG
183.27000427246094,183.77999877929688,182.02000427246094,182.86000061035156,123.203857421875,1553600,SPG
181.6699981689453,183.60000610351562,180.44000244140625,180.44000244140625,121.57333374023438,1595000,SPG
181.0,181.77000427246094,179.24000549316406,180.32000732421875,121.49246978759766,1468700,SPG
180.1300048828125,181.4199981689453,178.2899932861328,179.14999389648438,120.70413208007812,1359200,SPG
180.0,183.3000030517578,179.4600067138672,182.97999572753906,123.28466796875,1356500,SPG
184.2899932861328,185.50999450683594,183.0,185.47000122070312,124.96236419677734,1292600,SPG
185.66000366210938,185.9499969482422,183.52999877929688,183.52999877929688,123.65522766113281,2765400,SPG
185.02999877929688,187.67999267578125,184.27000427246094,187.4600067138672,126.30316925048828,1245100,SPG
187.6199951171875,188.17999267578125,185.50999450683594,186.33999633789062,125.54850769042969,984000,SPG
186.60000610351562,187.47000122070312,184.8300018310547,185.1199951171875,124.7265396118164,1013700,SPG
185.3699951171875,186.42999267578125,184.5800018310547,184.6300048828125,124.39641571044922,637400,SPG
184.83999633789062,186.88999938964844,184.69000244140625,186.50999450683594,125.66304016113281,964500,SPG
185.99000549316406,186.82000732421875,185.11000061035156,185.5500030517578,125.01626586914062,702700,SPG
186.19000244140625,187.10000610351562,182.10000610351562,182.11000061035156,122.69852447509766,1110600,SPG
183.14999389648438,185.57000732421875,182.97000122070312,185.33999633789062,124.87476348876953,1229100,SPG
185.5500030517578,186.72000122070312,183.8300018310547,186.10000610351562,125.3868408203125,1267300,SPG
187.19000244140625,192.27999877929688,186.89999389648438,191.27999877929688,128.8769073486328,2915600,SPG
191.9499969482422,194.9600067138672,190.8000030517578,194.8000030517578,131.24855041503906,2138400,SPG
195.1999969482422,195.67999267578125,193.33999633789062,194.52000427246094,131.05992126464844,1640900,SPG
194.9600067138672,196.6699981689453,194.22000122070312,196.57000732421875,132.44105529785156,1574100,SPG
196.8800048828125,197.63999938964844,196.10000610351562,196.75999450683594,132.56910705566406,1133200,SPG
196.80999755859375,198.02999877929688,195.92999267578125,196.88999938964844,132.6566619873047,1367900,SPG
195.86000061035156,199.02999877929688,195.30999755859375,198.6300048828125,133.8290252685547,1720900,SPG
199.16000366210938,200.4199981689453,198.05999755859375,200.07000732421875,134.79925537109375,1468400,SPG
200.4199981689453,201.02999877929688,198.3800048828125,200.8000030517578,135.29110717773438,1604600,SPG
201.3000030517578,201.86000061035156,199.0399932861328,199.6300048828125,134.5028076171875,1872000,SPG
199.07000732421875,200.5500030517578,198.02999877929688,200.22000122070312,134.90032958984375,1199800,SPG
201.00999450683594,204.47000122070312,199.9199981689453,204.02999877929688,137.4673309326172,1432500,SPG
204.6199951171875,204.91000366210938,202.52000427246094,203.11000061035156,136.84747314453125,1245100,SPG
202.6300048828125,205.27000427246094,202.16000366210938,205.16000366210938,138.2287139892578,970200,SPG
204.3800048828125,205.67999267578125,203.69000244140625,204.67999267578125,137.9052276611328,992600,SPG
205.8000030517578,206.30999755859375,203.50999450683594,203.50999450683594,137.1169891357422,1615500,SPG
203.1699981689453,205.0500030517578,202.92999267578125,204.75999450683594,137.9591827392578,1255600,SPG
202.47000122070312,203.8699951171875,198.35000610351562,198.66000366210938,133.8492431640625,2183300,SPG
199.0399932861328,199.5800018310547,195.02000427246094,199.41000366210938,134.35458374023438,1617000,SPG
200.13999938964844,200.13999938964844,197.0,200.08999633789062,134.81271362304688,2119000,SPG
200.08999633789062,202.86000061035156,198.49000549316406,201.8300018310547,135.98504638671875,1716200,SPG
202.17999267578125,203.5,200.91000366210938,203.22000122070312,136.92156982421875,1055400,SPG
201.75,202.35000610351562,193.7100067138672,195.0800018310547,131.43719482421875,2347100,SPG
195.63999938964844,196.47000122070312,193.77999877929688,194.11000061035156,130.7836151123047,859600,SPG
195.0,195.5,192.13999938964844,194.75,131.21482849121094,1894700,SPG
194.1699981689453,194.86000061035156,191.00999450683594,192.4199981689453,130.58367919921875,1281400,SPG
192.9199981689453,194.92999267578125,191.88999938964844,194.72000122070312,132.1446075439453,1238200,SPG
193.85000610351562,194.27999877929688,191.8000030517578,193.11000061035156,131.0519256591797,1016100,SPG
192.92999267578125,195.64999389648438,192.27000427246094,192.80999755859375,130.848388671875,1006700,SPG
192.8800048828125,194.60000610351562,190.77000427246094,194.27999877929688,131.84597778320312,934700,SPG
193.30999755859375,193.77000427246094,189.35000610351562,189.80999755859375,128.8124237060547,1167100,SPG
189.3300018310547,192.1999969482422,189.1999969482422,191.80999755859375,130.1697235107422,1335200,SPG
192.19000244140625,193.8300018310547,191.69000244140625,193.61000061035156,131.39129638671875,755800,SPG
192.85000610351562,193.16000366210938,189.57000732421875,190.05999755859375,128.98211669921875,1367200,SPG
190.1199951171875,192.5,189.8000030517578,190.47999572753906,129.26708984375,875300,SPG
190.02999877929688,190.47000122070312,187.1300048828125,187.13999938964844,127.00048065185547,1431600,SPG
187.88999938964844,191.4600067138672,186.7899932861328,190.36000061035156,129.18569946289062,2095100,SPG
190.49000549316406,192.92999267578125,189.52999877929688,190.0399932861328,128.9685516357422,1278700,SPG
189.2899932861328,190.08999633789062,188.1199951171875,189.61000061035156,128.67672729492188,1088700,SPG
189.5,189.8699951171875,187.16000366210938,187.55999755859375,127.28553009033203,1017400,SPG
188.1199951171875,189.39999389648438,186.99000549316406,187.1300048828125,126.99369049072266,1422800,SPG
183.9600067138672,183.9600067138672,180.1300048828125,180.5800018310547,122.54862213134766,2256900,SPG
181.82000732421875,183.22000122070312,180.2899932861328,180.44000244140625,122.45362091064453,2257900,SPG
180.02999877929688,181.64999389648438,179.1300048828125,179.9199981689453,122.10072326660156,2559700,SPG
179.69000244140625,180.61000061035156,178.83999633789062,179.35000610351562,121.71385955810547,1440400,SPG
180.14999389648438,183.6199951171875,180.14999389648438,183.60000610351562,124.59809875488281,1826900,SPG
183.33999633789062,185.0,182.32000732421875,183.97999572753906,124.85594177246094,2203100,SPG
185.14999389648438,187.97000122070312,184.3699951171875,187.07000732421875,126.95296478271484,1580200,SPG
186.1699981689453,187.35000610351562,185.3000030517578,186.1300048828125,126.31507110595703,1600300,SPG
186.0,191.6999969482422,185.32000732421875,191.5,129.95933532714844,1824000,SPG
190.83999633789062,192.64999389648438,190.47999572753906,192.10000610351562,130.36651611328125,2209400,SPG
194.08999633789062,197.55999755859375,193.02999877929688,197.33999633789062,133.92259216308594,2895000,SPG
197.32000732421875,199.08999633789062,195.8300018310547,197.5399932861328,134.05828857421875,2100700,SPG
197.47999572753906,198.27999877929688,196.32000732421875,196.8300018310547,133.57652282714844,1971400,SPG
197.36000061035156,197.9199981689453,193.13999938964844,194.14999389648438,131.75775146484375,1904400,SPG
192.69000244140625,193.97999572753906,191.6300048828125,192.64999389648438,130.73974609375,1803100,SPG
192.3800048828125,194.97000122070312,192.00999450683594,194.25999450683594,131.83236694335938,1465100,SPG
194.8000030517578,197.4600067138672,194.07000732421875,196.97000122070312,133.6715087890625,1196900,SPG
196.5,197.91000366210938,194.97000122070312,195.63999938964844,132.76890563964844,1872600,SPG
195.82000732421875,198.5800018310547,194.00999450683594,197.99000549316406,134.36370849609375,2409400,SPG
200.0,200.97999572753906,198.5399932861328,199.36000061035156,135.29344177246094,1670400,SPG
199.8800048828125,202.27999877929688,199.47000122070312,200.8000030517578,136.2707061767578,1130200,SPG
200.25999450683594,200.86000061035156,198.2899932861328,198.2899932861328,134.56729125976562,987200,SPG
198.1300048828125,199.25,197.0800018310547,197.4600067138672,134.00405883789062,1240700,SPG
196.8699951171875,196.8699951171875,192.49000549316406,193.1300048828125,131.06553649902344,1753300,SPG
193.99000549316406,194.77000427246094,190.91000366210938,191.27000427246094,129.80325317382812,1903900,SPG
191.64999389648438,191.97000122070312,190.3300018310547,190.3300018310547,129.16534423828125,1371900,SPG
191.1699981689453,192.4600067138672,190.80999755859375,191.4199981689453,129.90505981445312,1508800,SPG
191.49000549316406,192.17999267578125,189.75999450683594,190.0399932861328,128.9685516357422,1104200,SPG
189.05999755859375,191.27000427246094,188.41000366210938,190.10000610351562,129.00924682617188,921400,SPG
189.41000366210938,190.47000122070312,187.64999389648438,188.25999450683594,127.76053619384766,1165200,SPG
188.4499969482422,189.7899932861328,187.77999877929688,188.60000610351562,127.99132537841797,1048000,SPG
188.5,190.92999267578125,188.5,188.8300018310547,128.14739990234375,853800,SPG
188.8300018310547,190.5399932861328,188.67999267578125,189.11000061035156,128.33738708496094,755200,SPG
189.08999633789062,190.1300048828125,188.22999572753906,189.05999755859375,128.30345153808594,1106800,SPG
189.1699981689453,190.9600067138672,188.39999389648438,188.7100067138672,128.06594848632812,890600,SPG
189.74000549316406,190.6300048828125,189.0399932861328,189.8800048828125,128.85997009277344,985400,SPG
189.08999633789062,189.47000122070312,187.5,188.25,127.75376892089844,999900,SPG
185.88999938964844,187.64999389648438,182.61000061035156,183.10000610351562,124.2588119506836,1879100,SPG
182.25999450683594,183.19000244140625,180.5500030517578,181.49000549316406,123.16614532470703,2136000,SPG
181.75999450683594,185.7899932861328,181.75999450683594,184.1699981689453,124.98489379882812,1895100,SPG
184.91000366210938,185.9499969482422,182.92999267578125,183.3699951171875,124.44200897216797,1578800,SPG
183.8000030517578,184.05999755859375,180.10000610351562,180.4600067138672,122.46720123291016,2488800,SPG
180.35000610351562,182.2100067138672,180.19000244140625,181.61000061035156,123.24765014648438,2084200,SPG
181.61000061035156,184.6999969482422,181.0,183.14999389648438,124.29269409179688,1681300,SPG
185.6699981689453,189.25999450683594,185.55999755859375,187.64999389648438,127.34658813476562,1612200,SPG
187.02999877929688,188.0800018310547,183.60000610351562,184.1699981689453,124.98489379882812,1083200,SPG
182.7100067138672,185.07000732421875,181.75,184.42999267578125,125.16134643554688,1063900,SPG
184.2899932861328,185.7899932861328,180.9199981689453,181.33999633789062,124.0735092163086,1146500,SPG
182.3800048828125,185.00999450683594,182.24000549316406,184.75999450683594,126.4134750366211,911700,SPG
185.44000244140625,186.6199951171875,184.4199981689453,185.61000061035156,126.99503326416016,1262000,SPG
184.57000732421875,185.47999572753906,183.77999877929688,184.77999877929688,126.42713165283203,916100,SPG
183.99000549316406,186.4499969482422,183.22000122070312,184.02999877929688,125.91400909423828,1117700,SPG
185.1999969482422,185.7899932861328,183.50999450683594,183.58999633789062,125.61294555664062,1175000,SPG
184.2100067138672,185.32000732421875,183.0500030517578,183.5399932861328,125.5787353515625,1605100,SPG
182.86000061035156,185.07000732421875,182.2100067138672,183.6199951171875,125.63347625732422,821200,SPG
183.44000244140625,183.57000732421875,181.6199951171875,182.0800018310547,124.57978820800781,971500,SPG
182.97999572753906,184.6999969482422,181.77999877929688,184.13999938964844,125.98926544189453,1223500,SPG
183.5399932861328,184.75,182.9199981689453,183.82000732421875,125.77032470703125,966800,SPG
184.1300048828125,184.57000732421875,180.75999450683594,181.39999389648438,124.11453247070312,2486800,SPG
181.63999938964844,184.0800018310547,180.0,183.38999938964844,125.4760971069336,1136700,SPG
183.25,183.64999389648438,181.0800018310547,182.14999389648438,124.62767028808594,980800,SPG
182.1999969482422,182.2100067138672,178.4499969482422,178.92999267578125,122.42455291748047,1113000,SPG
178.49000549316406,180.0399932861328,178.0,179.02999877929688,122.49299621582031,1256100,SPG
177.24000549316406,178.7100067138672,175.42999267578125,176.61000061035156,120.83718872070312,1487700,SPG
176.58999633789062,176.58999633789062,175.3300018310547,175.61000061035156,120.15299987792969,1607700,SPG
175.83999633789062,176.14999389648438,174.2100067138672,174.5800018310547,119.44828033447266,1503100,SPG
175.02000427246094,177.99000549316406,174.72000122070312,176.35000610351562,120.6593017578125,1373900,SPG
177.0500030517578,177.72999572753906,176.1999969482422,177.25,121.27510833740234,926400,SPG
176.8699951171875,178.0399932861328,176.42999267578125,176.8699951171875,121.01507568359375,1064400,SPG
176.3699951171875,176.8000030517578,175.00999450683594,175.8000030517578,120.2829818725586,1486100,SPG
175.92999267578125,178.02999877929688,175.85000610351562,177.25999450683594,121.28193664550781,1113100,SPG
177.32000732421875,179.97000122070312,176.58999633789062,179.57000732421875,122.8624267578125,1305300,SPG
180.0,182.8300018310547,179.60000610351562,181.88999938964844,124.44979095458984,1039000,SPG
181.6300048828125,183.38999938964844,179.47000122070312,179.47999572753906,122.80085754394531,2610000,SPG
179.91000366210938,180.77000427246094,176.4199981689453,176.52999877929688,120.78247833251953,1562500,SPG
176.8699951171875,176.97000122070312,174.5,175.24000549316406,119.89988708496094,898100,SPG
175.5399932861328,176.49000549316406,173.85000610351562,173.89999389648438,118.98298645019531,1502100,SPG
174.0399932861328,174.42999267578125,172.3300018310547,172.36000061035156,117.92933654785156,1390200,SPG
172.6699981689453,174.4199981689453,171.6999969482422,173.91000366210938,118.98987579345703,2714700,SPG
173.7100067138672,175.38999938964844,170.99000549316406,171.0,116.99879455566406,1223300,SPG
172.3300018310547,174.8000030517578,171.3300018310547,173.02000427246094,118.38091278076172,2167300,SPG
171.8699951171875,174.8000030517578,171.8699951171875,174.75999450683594,119.57141876220703,1638600,SPG
176.02000427246094,179.11000061035156,174.4199981689453,174.72000122070312,119.54408264160156,1046800,SPG
173.86000061035156,175.85000610351562,173.86000061035156,175.77999877929688,120.26931762695312,1242100,SPG
176.4499969482422,179.11000061035156,176.3000030517578,178.72000122070312,122.28084564208984,1520100,SPG
177.27999877929688,178.60000610351562,176.89999389648438,178.33999633789062,122.02085876464844,1201700,SPG
179.16000366210938,179.9199981689453,177.47000122070312,178.1199951171875,121.8703384399414,1364100,SPG
179.19000244140625,180.38999938964844,178.30999755859375,178.83999633789062,122.36300659179688,1044400,SPG
180.0399932861328,181.3800048828125,178.27999877929688,179.30999755859375,122.68451690673828,1022700,SPG
179.52999877929688,180.5399932861328,178.3800048828125,179.99000549316406,123.14985656738281,856600,SPG
179.66000366210938,181.6300048828125,178.47000122070312,181.41000366210938,124.12139129638672,1234600,SPG
182.22000122070312,183.89999389648438,181.94000244140625,183.42999267578125,125.50344848632812,1140600,SPG
182.82000732421875,183.3800048828125,182.0500030517578,183.05999755859375,125.25033569335938,1020500,SPG
183.27999877929688,183.4499969482422,181.69000244140625,182.92999267578125,125.16134643554688,666000,SPG
183.02999877929688,183.32000732421875,181.6199951171875,181.75999450683594,124.36084747314453,889700,SPG
181.99000549316406,183.10000610351562,181.66000366210938,182.3800048828125,124.78508758544922,1142300,SPG
182.22999572753906,182.39999389648438,179.35000610351562,181.3800048828125,124.10083770751953,1143800,SPG
183.50999450683594,200.22999572753906,182.07000732421875,184.64999389648438,126.33818817138672,1299400,SPG
184.75999450683594,186.94000244140625,184.57000732421875,185.77000427246094,127.10450744628906,1591100,SPG
186.3300018310547,187.4600067138672,185.39999389648438,186.36000061035156,127.50818634033203,1133500,SPG
186.49000549316406,187.05999755859375,185.27000427246094,186.47000122070312,127.58345031738281,890900,SPG
185.7899932861328,187.0,184.6199951171875,186.13999938964844,127.35771942138672,646900,SPG
188.08999633789062,189.0500030517578,186.63999938964844,187.22000122070312,128.09658813476562,1467100,SPG
187.14999389648438,188.72000122070312,186.77999877929688,188.38999938964844,128.89707946777344,771700,SPG
188.61000061035156,190.47000122070312,187.77000427246094,188.5500030517578,129.00660705566406,1283700,SPG
189.2100067138672,189.8000030517578,188.10000610351562,188.6999969482422,129.10923767089844,1377300,SPG
188.49000549316406,190.2899932861328,186.9600067138672,189.89999389648438,129.93026733398438,1390500,SPG
189.97999572753906,192.2100067138672,188.44000244140625,191.69000244140625,131.15501403808594,1001600,SPG
192.75,193.1999969482422,188.41000366210938,189.16000366210938,129.42396545410156,1619100,SPG
189.16000366210938,192.30999755859375,188.6300048828125,191.5500030517578,131.0592041015625,1362500,SPG
191.1699981689453,192.1699981689453,189.7899932861328,192.02000427246094,131.38076782226562,1123900,SPG
189.07000732421875,192.02999877929688,188.69000244140625,190.75,131.57394409179688,792400,SPG
190.69000244140625,192.8300018310547,189.32000732421875,191.67999267578125,132.21539306640625,683800,SPG
191.82000732421875,193.67999267578125,190.5,193.5399932861328,133.4983673095703,868400,SPG
193.10000610351562,195.1699981689453,192.77999877929688,194.77999877929688,134.3537139892578,1215900,SPG
193.63999938964844,194.35000610351562,192.07000732421875,193.19000244140625,133.25694274902344,928000,SPG
192.38999938964844,193.86000061035156,191.0,192.2100067138672,132.5810089111328,1337700,SPG
192.24000549316406,193.5399932861328,189.9499969482422,189.97000122070312,131.03587341308594,1993800,SPG
183.77000427246094,186.4600067138672,181.39999389648438,182.07000732421875,125.58670043945312,2744800,SPG
191.69000244140625,191.69000244140625,176.8800048828125,177.08999633789062,122.15160369873047,2181300,SPG
180.0,182.49000549316406,177.91000366210938,181.97000122070312,125.51773071289062,1988100,SPG
183.49000549316406,186.9199981689453,181.4499969482422,185.72999572753906,128.11129760742188,1467900,SPG
185.27000427246094,185.38999938964844,182.0,184.32000732421875,127.13868713378906,1447900,SPG
184.1699981689453,186.2100067138672,179.00999450683594,179.32000732421875,123.68985748291016,3230500,SPG
176.63999938964844,177.91000366210938,173.08999633789062,175.00999450683594,120.71688842773438,1821800,SPG
177.1999969482422,178.5800018310547,175.5800018310547,177.1300048828125,122.17920684814453,1113600,SPG
177.77999877929688,179.14999389648438,177.07000732421875,177.9199981689453,122.72411346435547,1126300,SPG
175.91000366210938,176.97999572753906,173.7899932861328,174.9199981689453,120.65478515625,1162600,SPG
177.17999267578125,178.10000610351562,175.74000549316406,177.5399932861328,122.46202850341797,1276800,SPG
178.8699951171875,179.02999877929688,174.24000549316406,174.60000610351562,120.43411254882812,960400,SPG
174.4499969482422,176.6300048828125,174.1199951171875,175.05999755859375,120.75138854980469,1011700,SPG
174.89999389648438,179.19000244140625,174.13999938964844,179.13999938964844,123.565673828125,1213100,SPG
179.52999877929688,180.41000366210938,177.8699951171875,178.94000244140625,123.427734375,979200,SPG
179.2100067138672,181.77000427246094,177.44000244140625,181.0800018310547,124.90380096435547,974700,SPG
180.89999389648438,184.00999450683594,180.77000427246094,183.4199981689453,126.51791381835938,952300,SPG
183.32000732421875,188.3000030517578,181.97000122070312,184.8800048828125,127.5250015258789,1289900,SPG
182.69000244140625,187.22000122070312,182.22999572753906,184.0,126.91796112060547,2761000,SPG
184.2899932861328,186.13999938964844,184.08999633789062,185.7899932861328,128.1526336669922,999900,SPG
184.4199981689453,185.41000366210938,182.69000244140625,183.24000549316406,126.39373779296875,1128300,SPG
183.0,184.88999938964844,182.3000030517578,183.5,126.57305908203125,945900,SPG
183.22000122070312,184.6699981689453,179.74000549316406,181.22999572753906,125.0073013305664,1574500,SPG
182.8300018310547,184.67999267578125,181.1999969482422,182.7899932861328,126.0833740234375,1057400,SPG
