Open,High,Low,Close,Adj Close,Volume,ticker
10.901163101196289,10.901163101196289,10.658914566040039,10.840600967407227,2.164821147918701,108154,O
10.840600967407227,10.840600967407227,10.719476699829102,10.780038833618164,2.152726650238037,69350,O
10.658914566040039,10.719476699829102,10.598353385925293,10.719476699829102,2.140634536743164,67286,O
10.658914566040039,10.719476699829102,10.477229118347168,10.53779125213623,2.104351758956909,63571,O
10.477229118347168,10.53779125213623,10.477229118347168,10.53779125213623,2.104351758956909,20640,O
10.477229118347168,10.840600967407227,10.477229118347168,10.840600967407227,2.164821147918701,117029,O
10.840600967407227,10.840600967407227,10.658914566040039,10.719476699829102,2.140634536743164,57173,O
10.719476699829102,11.022287368774414,10.719476699829102,11.022287368774414,2.2011044025421143,219610,O
11.022287368774414,11.203972816467285,10.961725234985352,11.203972816467285,2.2373855113983154,198144,O
11.143410682678223,11.143410682678223,10.901163101196289,11.022287368774414,2.2011044025421143,92880,O
11.022287368774414,11.08284854888916,10.901163101196289,11.08284854888916,2.2131965160369873,77606,O
11.022287368774414,11.08284854888916,10.901163101196289,11.022287368774414,2.2011044025421143,58205,O
10.961725234985352,11.264534950256348,10.961725234985352,11.08284854888916,2.2131965160369873,106915,O
10.961725234985352,11.08284854888916,10.961725234985352,11.022287368774414,2.2011044025421143,66874,O
10.961725234985352,11.143410682678223,10.901163101196289,11.08284854888916,2.2131965160369873,65222,O
11.022287368774414,11.143410682678223,10.901163101196289,10.961725234985352,2.1890106201171875,84211,O
11.022287368774414,11.08284854888916,10.901163101196289,10.961725234985352,2.1890106201171875,42312,O
10.901163101196289,11.08284854888916,10.901163101196289,11.022287368774414,2.2011044025421143,37978,O
11.08284854888916,11.203972816467285,11.022287368774414,11.08284854888916,2.2131965160369873,61507,O
11.143410682678223,11.143410682678223,10.901163101196289,10.901163101196289,2.1769161224365234,36946,O
10.961725234985352,11.08284854888916,10.840600967407227,11.022287368774414,2.2011044025421143,66461,O
10.901163101196289,11.203972816467285,10.840600967407227,11.203972816467285,2.2373855113983154,51394,O
11.08284854888916,11.203972816467285,10.961725234985352,11.08284854888916,2.2131965160369873,53458,O
11.08284854888916,11.08284854888916,10.901163101196289,10.901163101196289,2.1769161224365234,27451,O
10.840600967407227,10.961725234985352,10.840600967407227,10.840600967407227,2.164821147918701,28277,O
10.840600967407227,10.840600967407227,10.598353385925293,10.840600967407227,2.164821147918701,42106,O
10.780038833618164,10.780038833618164,10.658914566040039,10.658914566040039,2.1285393238067627,21466,O
10.658914566040039,10.658914566040039,10.477229118347168,10.598353385925293,2.1164462566375732,63778,O
10.598353385925293,10.658914566040039,10.477229118347168,10.658914566040039,2.1285393238067627,37978,O
10.658914566040039,10.658914566040039,10.477229118347168,10.598353385925293,2.1164462566375732,40248,O
10.53779125213623,10.53779125213623,10.416666984558105,10.416666984558105,2.080164670944214,82973,O
10.416666984558105,10.598353385925293,10.356104850769043,10.416666984558105,2.080164670944214,138907,O
10.356104850769043,10.416666984558105,10.11385726928711,10.11385726928711,2.0196945667266846,59443,O
9.992733001708984,10.29554271697998,9.992733001708984,10.29554271697998,2.055976390838623,105677,O
10.11385726928711,10.11385726928711,10.053295135498047,10.11385726928711,2.0196945667266846,123014,O
10.11385726928711,10.11385726928711,9.992733001708984,9.992733001708984,1.995507001876831,80083,O
10.11385726928711,10.11385726928711,10.053295135498047,10.11385726928711,2.0196945667266846,78638,O
10.11385726928711,10.174419403076172,10.053295135498047,10.174419403076172,2.031787395477295,48710,O
10.234980583190918,10.658914566040039,10.234980583190918,10.658914566040039,2.1285393238067627,64397,O
10.658914566040039,10.658914566040039,10.477229118347168,10.53779125213623,2.104351758956909,41486,O
10.416666984558105,10.477229118347168,10.29554271697998,10.356104850769043,2.0829148292541504,51394,O
10.416666984558105,10.477229118347168,10.29554271697998,10.477229118347168,2.1072771549224854,66874,O
10.416666984558105,10.477229118347168,10.29554271697998,10.29554271697998,2.0707335472106934,26626,O
10.29554271697998,10.598353385925293,10.29554271697998,10.598353385925293,2.1316370964050293,59030,O
10.598353385925293,10.840600967407227,10.53779125213623,10.840600967407227,2.180359363555908,70589,O
10.840600967407227,10.840600967407227,10.598353385925293,10.658914566040039,2.1438167095184326,33024,O
10.658914566040039,10.901163101196289,10.658914566040039,10.840600967407227,2.180359363555908,40661,O
10.901163101196289,10.901163101196289,10.234980583190918,10.29554271697998,2.0707335472106934,71002,O
10.29554271697998,10.477229118347168,10.29554271697998,10.477229118347168,2.1072771549224854,41074,O
10.53779125213623,10.53779125213623,10.416666984558105,10.53779125213623,2.1194565296173096,48298,O
10.416666984558105,10.53779125213623,10.416666984558105,10.53779125213623,2.1194565296173096,61507,O
10.598353385925293,10.658914566040039,10.477229118347168,10.477229118347168,2.1072771549224854,45614,O
10.416666984558105,10.53779125213623,10.234980583190918,10.29554271697998,2.0707335472106934,74098,O
10.29554271697998,10.416666984558105,10.11385726928711,10.174419403076172,2.046370506286621,42312,O
10.174419403076172,10.234980583190918,9.970022201538086,10.234980583190918,2.0585527420043945,55315,O
10.174419403076172,10.234980583190918,10.053295135498047,10.174419403076172,2.046370506286621,31786,O
10.11385726928711,10.234980583190918,9.932170867919922,10.234980583190918,2.0585527420043945,66048,O
10.29554271697998,10.416666984558105,10.29554271697998,10.356104850769043,2.0829148292541504,27245,O
10.356104850769043,10.53779125213623,10.356104850769043,10.477229118347168,2.1072771549224854,42518,O
10.477229118347168,10.598353385925293,10.356104850769043,10.356104850769043,2.0829148292541504,24149,O
10.29554271697998,10.477229118347168,10.234980583190918,10.356104850769043,2.0829148292541504,29102,O
10.174419403076172,10.174419403076172,10.053295135498047,10.11385726928711,2.04905104637146,40248,O
10.11385726928711,10.11385726928711,9.811046600341797,10.053295135498047,2.0367789268493652,234883,O
10.11385726928711,10.11385726928711,9.932170867919922,9.992733001708984,2.0245120525360107,76574,O
9.992733001708984,10.053295135498047,9.932170867919922,9.992733001708984,2.0245120525360107,48091,O
9.992733001708984,9.992733001708984,9.811046600341797,9.87160873413086,1.999970555305481,60888,O
9.87160873413086,9.87160873413086,9.750484466552734,9.750484466552734,1.9754303693771362,67493,O
9.689922332763672,9.689922332763672,9.568798065185547,9.689922332763672,1.9631623029708862,78845,O
9.750484466552734,9.87160873413086,9.62936019897461,9.689922332763672,1.9631623029708862,87926,O
9.689922332763672,9.689922332763672,9.568798065185547,9.62936019897461,1.9508905410766602,77194,O
9.62936019897461,9.750484466552734,9.568798065185547,9.62936019897461,1.9508905410766602,69970,O
9.689922332763672,9.932170867919922,9.689922332763672,9.932170867919922,2.012238025665283,35707,O
9.932170867919922,10.053295135498047,9.87160873413086,9.87160873413086,1.999970555305481,39422,O
9.932170867919922,10.11385726928711,9.87160873413086,9.932170867919922,2.012238025665283,82147,O
9.992733001708984,10.053295135498047,9.932170867919922,9.932170867919922,2.012238025665283,55728,O
9.932170867919922,9.932170867919922,9.750484466552734,9.87160873413086,1.999970555305481,72859,O
9.932170867919922,9.932170867919922,9.750484466552734,9.750484466552734,1.9754303693771362,57173,O
9.811046600341797,9.811046600341797,9.568798065185547,9.689922332763672,1.9631623029708862,99485,O
9.689922332763672,9.689922332763672,9.568798065185547,9.62936019897461,1.9508905410766602,74923,O
9.62936019897461,9.689922332763672,9.568798065185547,9.689922332763672,1.9631623029708862,88546,O
9.689922332763672,9.750484466552734,9.62936019897461,9.689922332763672,1.9631623029708862,60682,O
9.689922332763672,9.750484466552734,9.689922332763672,9.750484466552734,1.9754303693771362,64397,O
9.568798065185547,9.689922332763672,9.568798065185547,9.568798065185547,1.9536677598953247,63365,O
9.62936019897461,9.811046600341797,9.568798065185547,9.811046600341797,2.0031278133392334,178949,O
9.811046600341797,9.811046600341797,9.750484466552734,9.750484466552734,1.9907641410827637,94944,O
9.750484466552734,9.750484466552734,9.62936019897461,9.689922332763672,1.9783989191055298,48298,O
9.62936019897461,9.689922332763672,9.62936019897461,9.689922332763672,1.9783989191055298,56760,O
9.689922332763672,9.689922332763672,9.508235931396484,9.508235931396484,1.9413036108016968,54490,O
9.508235931396484,9.689922332763672,9.447673797607422,9.62936019897461,1.9660333395004272,75336,O
9.689922332763672,9.811046600341797,9.62936019897461,9.689922332763672,1.9783989191055298,98040,O
9.750484466552734,9.811046600341797,9.62936019897461,9.689922332763672,1.9783989191055298,87720,O
9.62936019897461,9.689922332763672,9.62936019897461,9.689922332763672,1.9783989191055298,74717,O
9.689922332763672,9.689922332763672,9.568798065185547,9.689922332763672,1.9783989191055298,76368,O
9.750484466552734,9.750484466552734,9.689922332763672,9.750484466552734,1.9907641410827637,104026,O
9.811046600341797,10.053295135498047,9.811046600341797,9.992733001708984,2.040226459503174,88958,O
9.992733001708984,10.053295135498047,9.750484466552734,9.87160873413086,2.0154945850372314,66461,O
9.87160873413086,9.87160873413086,9.750484466552734,9.811046600341797,2.0031278133392334,51806,O
9.811046600341797,9.932170867919922,9.750484466552734,9.932170867919922,2.027858018875122,70795,O
9.87160873413086,10.053295135498047,9.87160873413086,10.053295135498047,2.0525875091552734,49536,O
10.053295135498047,10.053295135498047,9.932170867919922,9.992733001708984,2.040226459503174,43138,O
9.992733001708984,10.053295135498047,9.932170867919922,9.932170867919922,2.027858018875122,46440,O
9.932170867919922,9.992733001708984,9.932170867919922,9.932170867919922,2.027858018875122,18782,O
9.992733001708984,9.992733001708984,9.87160873413086,9.932170867919922,2.027858018875122,60269,O
9.87160873413086,9.932170867919922,9.811046600341797,9.87160873413086,2.0154945850372314,40042,O
9.811046600341797,9.992733001708984,9.750484466552734,9.992733001708984,2.0558652877807617,38803,O
10.053295135498047,10.11385726928711,9.932170867919922,10.11385726928711,2.0807838439941406,32405,O
10.053295135498047,10.11385726928711,9.992733001708984,10.053295135498047,2.06832218170166,43963,O
10.053295135498047,10.053295135498047,9.932170867919922,9.992733001708984,2.0558652877807617,44582,O
9.932170867919922,9.992733001708984,9.932170867919922,9.932170867919922,2.0434019565582275,25800,O
9.932170867919922,9.992733001708984,9.811046600341797,9.87160873413086,2.030944585800171,49330,O
9.811046600341797,9.932170867919922,9.811046600341797,9.932170867919922,2.0434019565582275,38803,O
9.87160873413086,10.053295135498047,9.87160873413086,10.053295135498047,2.06832218170166,44170,O
10.053295135498047,10.053295135498047,9.992733001708984,9.992733001708984,2.0558652877807617,27451,O
10.053295135498047,10.053295135498047,9.992733001708984,10.053295135498047,2.06832218170166,22085,O
9.992733001708984,10.053295135498047,9.992733001708984,9.992733001708984,2.0558652877807617,29928,O
9.992733001708984,10.11385726928711,9.992733001708984,10.11385726928711,2.0807838439941406,37565,O
10.053295135498047,10.174419403076172,10.053295135498047,10.174419403076172,2.09324312210083,23942,O
10.174419403076172,10.29554271697998,10.053295135498047,10.174419403076172,2.09324312210083,49536,O
10.174419403076172,10.234980583190918,10.053295135498047,10.053295135498047,2.06832218170166,28483,O
9.992733001708984,10.11385726928711,9.932170867919922,10.053295135498047,2.06832218170166,54902,O
10.11385726928711,10.11385726928711,10.053295135498047,10.053295135498047,2.06832218170166,65016,O
10.053295135498047,10.234980583190918,10.053295135498047,10.234980583190918,2.105701446533203,24149,O
10.29554271697998,10.356104850769043,10.234980583190918,10.234980583190918,2.105701446533203,134160,O
10.29554271697998,10.356104850769043,10.174419403076172,10.356104850769043,2.1306231021881104,28277,O
10.174419403076172,10.174419403076172,10.11385726928711,10.174419403076172,2.108532428741455,54283,O
10.11385726928711,10.174419403076172,10.053295135498047,10.053295135498047,2.083430528640747,771523,O
10.053295135498047,10.29554271697998,10.053295135498047,10.29554271697998,2.1336348056793213,112901,O
10.29554271697998,10.477229118347168,10.234980583190918,10.477229118347168,2.171287775039673,37358,O
10.477229118347168,10.477229118347168,10.234980583190918,10.29554271697998,2.1336348056793213,27864,O
10.174419403076172,10.234980583190918,10.174419403076172,10.234980583190918,2.1210830211639404,10939,O
10.174419403076172,10.174419403076172,10.11385726928711,10.174419403076172,2.108532428741455,34056,O
10.11385726928711,10.29554271697998,10.11385726928711,10.29554271697998,2.1336348056793213,44582,O
10.234980583190918,10.29554271697998,10.174419403076172,10.234980583190918,2.1210830211639404,48504,O
10.174419403076172,10.234980583190918,10.053295135498047,10.053295135498047,2.083430528640747,52013,O
10.053295135498047,10.11385726928711,9.992733001708984,10.053295135498047,2.083430528640747,36533,O
10.053295135498047,10.11385726928711,9.87160873413086,9.932170867919922,2.058328628540039,47472,O
9.932170867919922,10.174419403076172,9.87160873413086,10.174419403076172,2.108532428741455,84211,O
10.174419403076172,10.477229118347168,10.174419403076172,10.416666984558105,2.158735752105713,116203,O
10.477229118347168,10.477229118347168,10.29554271697998,10.416666984558105,2.158735752105713,32198,O
10.416666984558105,10.477229118347168,10.29554271697998,10.416666984558105,2.158735752105713,35501,O
10.416666984558105,10.477229118347168,10.356104850769043,10.416666984558105,2.158735752105713,38390,O
10.416666984558105,10.477229118347168,10.416666984558105,10.416666984558105,2.158735752105713,15067,O
10.477229118347168,10.477229118347168,10.053295135498047,10.11385726928711,2.095982551574707,58824,O
10.11385726928711,10.174419403076172,10.053295135498047,10.053295135498047,2.083430528640747,58824,O
10.053295135498047,10.053295135498047,9.932170867919922,10.053295135498047,2.083430528640747,54696,O
9.992733001708984,10.234980583190918,9.992733001708984,10.174419403076172,2.108532428741455,55109,O
10.11385726928711,10.11385726928711,9.932170867919922,10.053295135498047,2.098923683166504,179568,O
10.053295135498047,10.477229118347168,10.053295135498047,10.477229118347168,2.1874330043792725,1402694,O
10.416666984558105,10.416666984558105,10.234980583190918,10.234980583190918,2.136855363845825,74098,O
