Date,Open,High,Low,Close,Adj Close,Volume,ticker
1981-03-20,0.0,1.0063600540161133,0.9951369762420654,0.9951369762420654,0.2908124327659607,2111670,PCAR
1981-03-23,0.0,1.0063600540161133,0.9951369762420654,0.9951369762420654,0.2908124327659607,80190,PCAR
1981-03-24,0.0,1.0063600540161133,0.9951369762420654,0.9951369762420654,0.2908124327659607,207158,PCAR
1981-03-25,0.0,1.0101009607315063,1.0026190280914307,1.0026190280914307,0.2929990291595459,915503,PCAR
1981-03-26,0.0,1.0437710285186768,1.0362889766693115,1.0362889766693115,0.30283841490745544,2860110,PCAR
1981-03-27,0.0,1.0662180185317993,1.058735966682434,1.058735966682434,0.30939817428588867,3073950,PCAR
1981-03-30,0.0,1.0849230289459229,1.073699951171875,1.073699951171875,0.31377100944519043,608108,PCAR
1981-03-31,0.0,1.111111044883728,1.1036289930343628,1.1036289930343628,0.32251736521720886,708345,PCAR
1981-04-01,0.0,1.1260759830474854,1.114851951599121,1.114851951599121,0.3257969915866852,1142708,PCAR
1981-04-02,0.0,1.129817008972168,1.1223340034484863,1.1223340034484863,0.32798367738723755,1042470,PCAR
1981-04-03,0.0,1.129817008972168,1.1223340034484863,1.1223340034484863,0.32798367738723755,1169438,PCAR
1981-04-06,0.0,1.1597460508346558,1.1485220193862915,1.1485220193862915,0.33563661575317383,1483515,PCAR
1981-04-07,0.0,1.189674973487854,1.1784509420394897,1.1784509420394897,0.34438279271125793,835313,PCAR
1981-04-08,0.0,1.185932993888855,1.1784509420394897,1.1784509420394897,0.34438279271125793,327443,PCAR
1981-04-09,0.0,1.2008980512619019,1.189674973487854,1.189674973487854,0.34766292572021484,628155,PCAR
1981-04-10,0.0,1.1934159994125366,1.1821919679641724,1.1821919679641724,0.3454761505126953,1256310,PCAR
1981-04-13,0.0,1.204638957977295,1.1934159994125366,1.1934159994125366,0.3487561345100403,648203,PCAR
1981-04-14,0.0,1.2083799839019775,1.2008980512619019,1.2008980512619019,0.3509427607059479,461093,PCAR
1981-04-15,0.0,1.204638957977295,1.1971570253372192,1.1971570253372192,0.3498496115207672,581378,PCAR
1981-04-16,0.0,1.204638957977295,1.1971570253372192,1.1971570253372192,0.3498496115207672,454410,PCAR
1981-04-20,0.0,1.2121210098266602,1.2008980512619019,1.2008980512619019,0.3509427607059479,260618,PCAR
1981-04-21,0.0,1.2121210098266602,1.2008980512619019,1.2008980512619019,0.3509427607059479,841995,PCAR
1981-04-22,0.0,1.2233450412750244,1.2121210098266602,1.2121210098266602,0.35422244668006897,354173,PCAR
1981-04-23,0.0,1.242050051689148,1.2345679998397827,1.2345679998397827,0.36078235507011414,875408,PCAR
1981-04-24,0.0,1.2158620357513428,1.2083799839019775,1.2083799839019775,0.3531292974948883,888773,PCAR
1981-04-27,0.0,1.2083799839019775,1.2008980512619019,1.2008980512619019,0.3509427607059479,414315,PCAR
1981-04-28,0.0,1.189674973487854,1.1821919679641724,1.1821919679641724,0.3454761505126953,1089248,PCAR
1981-04-29,0.0,1.2008980512619019,1.1934159994125366,1.1934159994125366,0.3487561345100403,327443,PCAR
1981-04-30,0.0,1.2121210098266602,1.2008980512619019,1.2008980512619019,0.3509427607059479,380903,PCAR
1981-05-01,0.0,1.2121210098266602,1.2008980512619019,1.2008980512619019,0.3509427607059479,93555,PCAR
1981-05-04,0.0,1.1522630453109741,1.1447809934616089,1.1447809934616089,0.3345434367656708,748440,PCAR
1981-05-05,0.0,1.1560039520263672,1.1485220193862915,1.1485220193862915,0.33563661575317383,414315,PCAR
1981-05-06,0.0,1.1634869575500488,1.1560039520263672,1.1560039520263672,0.33782318234443665,521235,PCAR
1981-05-07,0.0,1.1784509420394897,1.170969009399414,1.170969009399414,0.342196524143219,320760,PCAR
1981-05-08,0.0,1.1784509420394897,1.170969009399414,1.170969009399414,0.342196524143219,400950,PCAR
1981-05-11,0.0,1.1672279834747314,1.1634869575500488,1.1634869575500488,0.3400100767612457,1690673,PCAR
1981-05-12,0.0,1.170969009399414,1.1597460508346558,1.1597460508346558,0.33891674876213074,514553,PCAR
1981-05-13,0.0,1.1672279834747314,1.1597460508346558,1.1597460508346558,0.33891674876213074,140333,PCAR
1981-05-14,0.0,1.170969009399414,1.1597460508346558,1.1597460508346558,0.33891674876213074,260618,PCAR
1981-05-15,0.0,1.1672279834747314,1.1597460508346558,1.1597460508346558,0.33891674876213074,287348,PCAR
1981-05-18,0.0,1.1934159994125366,1.1821919679641724,1.1821919679641724,0.3454761505126953,614790,PCAR
1981-05-19,0.0,1.2008980512619019,1.189674973487854,1.189674973487854,0.34766292572021484,280665,PCAR
1981-05-20,0.0,1.2308269739151,1.2233450412750244,1.2233450412750244,0.35750237107276917,561330,PCAR
1981-05-21,0.0,1.2233450412750244,1.2196029424667358,1.2196029424667358,0.356408953666687,360855,PCAR
1981-05-22,0.0,1.2270859479904175,1.2196029424667358,1.2196029424667358,0.356408953666687,140333,PCAR
1981-05-26,0.0,1.2308269739151,1.2233450412750244,1.2233450412750244,0.35750237107276917,387585,PCAR
1981-05-27,0.0,1.260756015777588,1.2495319843292236,1.2495319843292236,0.36515510082244873,841995,PCAR
1981-05-28,0.0,1.301908016204834,1.2944259643554688,1.2944259643554688,0.3782748878002167,6194678,PCAR
1981-05-29,0.0,1.3131309747695923,1.301908016204834,1.301908016204834,0.380461186170578,4330260,PCAR
1981-06-01,0.0,1.3093899488449097,1.301908016204834,1.301908016204834,0.380461186170578,1276358,PCAR
1981-06-02,0.0,1.2757200002670288,1.2719789743423462,1.2719789743423462,0.3717149496078491,521235,PCAR
1981-06-03,0.0,1.2757200002670288,1.2682379484176636,1.2682379484176636,0.3706217408180237,160380,PCAR
1981-06-04,0.0,1.2794610261917114,1.2682379484176636,1.2682379484176636,0.3706217408180237,133650,PCAR
1981-06-05,0.0,1.2794610261917114,1.2682379484176636,1.2682379484176636,0.3706217408180237,80190,PCAR
1981-06-08,0.0,1.2757200002670288,1.2682379484176636,1.2682379484176636,0.3706217408180237,40095,PCAR
1981-06-09,0.0,1.283202052116394,1.2719789743423462,1.2719789743423462,0.3717149496078491,220523,PCAR
1981-06-10,0.0,1.283202052116394,1.2719789743423462,1.2719789743423462,0.3717149496078491,60143,PCAR
1981-06-11,0.0,1.3093899488449097,1.301908016204834,1.301908016204834,0.380461186170578,995693,PCAR
1981-06-12,0.0,1.3131309747695923,1.3056490421295166,1.3056490421295166,0.38155463337898254,260618,PCAR
1981-06-15,0.0,1.3093899488449097,1.301908016204834,1.301908016204834,0.380461186170578,147015,PCAR
1981-06-16,0.0,1.301908016204834,1.2944259643554688,1.2944259643554688,0.3782748878002167,320760,PCAR
1981-06-17,0.0,1.3093899488449097,1.2981669902801514,1.2981669902801514,0.3793680965900421,320760,PCAR
1981-06-18,0.0,1.3056490421295166,1.2981669902801514,1.2981669902801514,0.3793680965900421,1249628,PCAR
1981-06-19,0.0,1.3056490421295166,1.2944259643554688,1.2944259643554688,0.3782748878002167,534600,PCAR
1981-06-22,0.0,1.260756015777588,1.2570149898529053,1.2570149898529053,0.3673417270183563,400950,PCAR
1981-06-23,0.0,1.260756015777588,1.2532730102539062,1.2532730102539062,0.3662482500076294,200475,PCAR
1981-06-24,0.0,1.2682379484176636,1.260756015777588,1.260756015777588,0.3684353232383728,828630,PCAR
1981-06-25,0.0,1.2644970417022705,1.2570149898529053,1.2570149898529053,0.3673417270183563,614790,PCAR
1981-06-26,0.0,1.2644970417022705,1.2570149898529053,1.2570149898529053,0.3673417270183563,40095,PCAR
1981-06-29,0.0,1.2570149898529053,1.2495319843292236,1.2495319843292236,0.36515510082244873,294030,PCAR
1981-06-30,0.0,1.2233450412750244,1.2121210098266602,1.2121210098266602,0.35422244668006897,1009058,PCAR
1981-07-01,0.0,1.2196029424667358,1.2121210098266602,1.2121210098266602,0.35422244668006897,882090,PCAR
1981-07-02,0.0,1.2233450412750244,1.2196029424667358,1.2196029424667358,0.356408953666687,167063,PCAR
1981-07-06,0.0,1.2158620357513428,1.2121210098266602,1.2121210098266602,0.35422244668006897,380903,PCAR
1981-07-07,0.0,1.2158620357513428,1.2083799839019775,1.2083799839019775,0.3531292974948883,354173,PCAR
1981-07-08,0.0,1.2308269739151,1.2196029424667358,1.2196029424667358,0.356408953666687,273983,PCAR
1981-07-09,0.0,1.2345679998397827,1.2270859479904175,1.2270859479904175,0.3585956394672394,788535,PCAR
1981-07-10,0.0,1.242050051689148,1.2345679998397827,1.2345679998397827,0.36078235507011414,527918,PCAR
1981-07-13,0.0,1.242050051689148,1.2345679998397827,1.2345679998397827,0.36078235507011414,73508,PCAR
1981-07-14,0.0,1.2196029424667358,1.2121210098266602,1.2121210098266602,0.35422244668006897,320760,PCAR
1981-07-15,0.0,1.2196029424667358,1.2158620357513428,1.2158620357513428,0.3553157448768616,735075,PCAR
1981-07-16,0.0,1.2270859479904175,1.2233450412750244,1.2233450412750244,0.35750237107276917,394268,PCAR
1981-07-17,0.0,1.2158620357513428,1.2083799839019775,1.2083799839019775,0.3531292974948883,273983,PCAR
1981-07-20,0.0,1.2158620357513428,1.2083799839019775,1.2083799839019775,0.3531292974948883,354173,PCAR
1981-07-21,0.0,1.1971570253372192,1.185932993888855,1.185932993888855,0.34656932950019836,253935,PCAR
1981-07-22,0.0,1.1934159994125366,1.185932993888855,1.185932993888855,0.34656932950019836,427680,PCAR
1981-07-23,0.0,1.1934159994125366,1.185932993888855,1.185932993888855,0.34656932950019836,340808,PCAR
1981-07-24,0.0,1.1971570253372192,1.189674973487854,1.189674973487854,0.34766292572021484,26730,PCAR
1981-07-27,0.0,1.204638957977295,1.1971570253372192,1.1971570253372192,0.3498496115207672,180428,PCAR
1981-07-28,0.0,1.204638957977295,1.1971570253372192,1.1971570253372192,0.3498496115207672,86873,PCAR
1981-07-29,0.0,1.204638957977295,1.1971570253372192,1.1971570253372192,0.3498496115207672,781853,PCAR
1981-07-30,0.0,1.204638957977295,1.1971570253372192,1.1971570253372192,0.3498496115207672,80190,PCAR
1981-07-31,0.0,1.204638957977295,1.1971570253372192,1.1971570253372192,0.3498496115207672,147015,PCAR
1981-08-03,0.0,1.204638957977295,1.1971570253372192,1.1971570253372192,0.3498496115207672,33413,PCAR
1981-08-04,0.0,1.204638957977295,1.1971570253372192,1.1971570253372192,0.3498496115207672,40095,PCAR
1981-08-05,0.0,1.204638957977295,1.1971570253372192,1.1971570253372192,0.3498496115207672,314078,PCAR
1981-08-06,0.0,1.204638957977295,1.1971570253372192,1.1971570253372192,0.3498496115207672,113603,PCAR
1981-08-07,0.0,1.204638957977295,1.1971570253372192,1.1971570253372192,0.3498496115207672,487823,PCAR
1981-08-10,1.1971570253372192,1.1971570253372192,1.1971570253372192,1.1971570253372192,0.3498496115207672,0,PCAR
1981-08-11,0.0,1.204638957977295,1.1971570253372192,1.1971570253372192,0.3498496115207672,207158,PCAR
1981-08-12,0.0,1.204638957977295,1.1971570253372192,1.1971570253372192,0.3498496115207672,240570,PCAR
1981-08-13,0.0,1.204638957977295,1.1971570253372192,1.1971570253372192,0.3498496115207672,113603,PCAR
1981-08-14,0.0,1.204638957977295,1.1971570253372192,1.1971570253372192,0.3498496115207672,100238,PCAR
1981-08-17,0.0,1.204638957977295,1.1971570253372192,1.1971570253372192,0.3498496115207672,3575138,PCAR
1981-08-18,0.0,1.204638957977295,1.1971570253372192,1.1971570253372192,0.3498496115207672,314078,PCAR
1981-08-19,0.0,1.1971570253372192,1.189674973487854,1.189674973487854,0.34766292572021484,73508,PCAR
1981-08-20,0.0,1.170969009399414,1.1634869575500488,1.1634869575500488,0.3400100767612457,454410,PCAR
1981-08-21,0.0,1.1485220193862915,1.1410399675369263,1.1410399675369263,0.3334500789642334,708345,PCAR
1981-08-24,0.0,1.0998879671096802,1.0924060344696045,1.0924060344696045,0.3192378282546997,354173,PCAR
1981-08-25,0.0,1.0924060344696045,1.0849230289459229,1.0849230289459229,0.3170507550239563,581378,PCAR
1981-08-26,0.0,1.0998879671096802,1.0886640548706055,1.0886640548706055,0.3181441128253937,574695,PCAR
1981-08-27,0.0,1.0998879671096802,1.0886640548706055,1.0886640548706055,0.3181441128253937,420998,PCAR
1981-08-28,0.0,1.0998879671096802,1.0886640548706055,1.0886640548706055,0.3181441128253937,247253,PCAR
1981-08-31,0.0,1.0998879671096802,1.0886640548706055,1.0886640548706055,0.3181441128253937,273983,PCAR
1981-09-01,0.0,1.0961469411849976,1.0886640548706055,1.0886640548706055,0.3181441128253937,53460,PCAR
1981-09-02,0.0,1.0961469411849976,1.0886640548706055,1.0886640548706055,0.3181441128253937,60143,PCAR
1981-09-03,0.0,1.0961469411849976,1.0886640548706055,1.0886640548706055,0.3181441128253937,106920,PCAR
1981-09-04,0.0,1.0961469411849976,1.0886640548706055,1.0886640548706055,0.3181441128253937,434363,PCAR
1981-09-08,0.0,1.0886640548706055,1.0811820030212402,1.0811820030212402,0.3159576654434204,320760,PCAR
1981-09-09,0.0,1.0886640548706055,1.0811820030212402,1.0811820030212402,0.3159576654434204,46778,PCAR
1981-09-10,0.0,1.0886640548706055,1.0811820030212402,1.0811820030212402,0.3159576654434204,454410,PCAR
1981-09-11,0.0,1.0662180185317993,1.054993987083435,1.054993987083435,0.30830445885658264,761805,PCAR
1981-09-14,0.0,1.069959044456482,1.0624769926071167,1.0624769926071167,0.3104914128780365,581378,PCAR
1981-09-15,0.0,1.0811820030212402,1.069959044456482,1.069959044456482,0.3126780390739441,247253,PCAR
1981-09-16,0.0,1.0774409770965576,1.069959044456482,1.069959044456482,0.3126780390739441,153698,PCAR
1981-09-17,0.0,1.0811820030212402,1.073699951171875,1.073699951171875,0.31377100944519043,193793,PCAR
1981-09-18,0.0,1.0811820030212402,1.073699951171875,1.073699951171875,0.31377100944519043,53460,PCAR
1981-09-21,0.0,1.0886640548706055,1.0774409770965576,1.0774409770965576,0.31486421823501587,167063,PCAR
1981-09-22,0.0,1.0998879671096802,1.0924060344696045,1.0924060344696045,0.3192378282546997,247253,PCAR
1981-09-23,0.0,1.0961469411849976,1.0849230289459229,1.0849230289459229,0.3170507550239563,441045,PCAR
1981-09-24,0.0,1.1073700189590454,1.0998879671096802,1.0998879671096802,0.3214242160320282,207158,PCAR
1981-09-25,0.0,1.0886640548706055,1.0811820030212402,1.0811820030212402,0.3159576654434204,287348,PCAR
1981-09-28,0.0,1.0961469411849976,1.0924060344696045,1.0924060344696045,0.3192378282546997,294030,PCAR
1981-09-29,0.0,1.111111044883728,1.1036289930343628,1.1036289930343628,0.32251736521720886,187110,PCAR
1981-09-30,0.0,1.1185929775238037,1.111111044883728,1.111111044883728,0.3247041702270508,253935,PCAR
1981-10-01,0.0,1.1223340034484863,1.114851951599121,1.114851951599121,0.3257969915866852,247253,PCAR
1981-10-02,0.0,1.129817008972168,1.1223340034484863,1.1223340034484863,0.32798367738723755,227205,PCAR
1981-10-05,0.0,1.111111044883728,1.1036289930343628,1.1036289930343628,0.32251736521720886,300713,PCAR
1981-10-06,0.0,1.0961469411849976,1.0924060344696045,1.0924060344696045,0.3192378282546997,120285,PCAR
1981-10-07,0.0,1.0961469411849976,1.0924060344696045,1.0924060344696045,0.3192378282546997,908820,PCAR
1981-10-08,0.0,1.0961469411849976,1.0886640548706055,1.0886640548706055,0.3181441128253937,781853,PCAR
1981-10-09,0.0,1.0924060344696045,1.0849230289459229,1.0849230289459229,0.3170507550239563,300713,PCAR
1981-10-12,0.0,1.0924060344696045,1.0849230289459229,1.0849230289459229,0.3170507550239563,287348,PCAR
1981-10-13,0.0,1.0924060344696045,1.0849230289459229,1.0849230289459229,0.3170507550239563,80190,PCAR
1981-10-14,0.0,1.0924060344696045,1.0849230289459229,1.0849230289459229,0.3170507550239563,200475,PCAR
1981-10-15,0.0,1.0886640548706055,1.0774409770965576,1.0774409770965576,0.31486421823501587,193793,PCAR
1981-10-16,0.0,1.0886640548706055,1.0774409770965576,1.0774409770965576,0.31486421823501587,153698,PCAR
1981-10-19,0.0,1.0886640548706055,1.0811820030212402,1.0811820030212402,0.3159576654434204,180428,PCAR
1981-10-20,0.0,1.0774409770965576,1.069959044456482,1.069959044456482,0.3126780390739441,287348,PCAR
1981-10-21,0.0,1.0811820030212402,1.069959044456482,1.069959044456482,0.3126780390739441,46778,PCAR
1981-10-22,0.0,1.0811820030212402,1.069959044456482,1.069959044456482,0.3126780390739441,942233,PCAR
1981-10-23,0.0,1.0811820030212402,1.073699951171875,1.073699951171875,0.31377100944519043,153698,PCAR
1981-10-26,0.0,1.0774409770965576,1.069959044456482,1.069959044456482,0.3126780390739441,86873,PCAR
1981-10-27,0.0,1.0849230289459229,1.0774409770965576,1.0774409770965576,0.31486421823501587,701663,PCAR
1981-10-28,0.0,1.0886640548706055,1.0811820030212402,1.0811820030212402,0.3159576654434204,193793,PCAR
1981-10-29,0.0,1.0998879671096802,1.0924060344696045,1.0924060344696045,0.3192378282546997,220523,PCAR
1981-10-30,0.0,1.111111044883728,1.1036289930343628,1.1036289930343628,0.32251736521720886,33413,PCAR
1981-11-02,0.0,1.114851951599121,1.1073700189590454,1.1073700189590454,0.32361066341400146,507870,PCAR
1981-11-03,0.0,1.1260759830474854,1.114851951599121,1.114851951599121,0.3257969915866852,380903,PCAR
1981-11-04,0.0,1.1260759830474854,1.114851951599121,1.114851951599121,0.3257969915866852,6683,PCAR
1981-11-05,0.0,1.1410399675369263,1.1335580348968506,1.1335580348968506,0.3312637209892273,541283,PCAR
1981-11-06,0.0,1.1372989416122437,1.129817008972168,1.129817008972168,0.33017051219940186,153698,PCAR
1981-11-09,0.0,1.1335580348968506,1.1260759830474854,1.1260759830474854,0.32907724380493164,26730,PCAR
1981-11-10,0.0,1.1372989416122437,1.129817008972168,1.129817008972168,0.33017051219940186,106920,PCAR
1981-11-11,0.0,1.1372989416122437,1.1260759830474854,1.1260759830474854,0.32907724380493164,80190,PCAR
1981-11-12,0.0,1.1372989416122437,1.1260759830474854,1.1260759830474854,0.32907724380493164,180428,PCAR
1981-11-13,0.0,1.1372989416122437,1.1260759830474854,1.1260759830474854,0.32907724380493164,227205,PCAR
1981-11-16,0.0,1.1073700189590454,1.0998879671096802,1.0998879671096802,0.3214242160320282,287348,PCAR
1981-11-17,0.0,1.1036289930343628,1.0998879671096802,1.0998879671096802,0.3214242160320282,380903,PCAR
1981-11-18,0.0,1.073699951171875,1.069959044456482,1.069959044456482,0.3126780390739441,193793,PCAR
1981-11-19,0.0,1.0774409770965576,1.069959044456482,1.069959044456482,0.3126780390739441,360855,PCAR
1981-11-20,0.0,1.0811820030212402,1.069959044456482,1.069959044456482,0.3126780390739441,120285,PCAR
1981-11-23,0.0,1.1036289930343628,1.0961469411849976,1.0961469411849976,0.32033073902130127,447728,PCAR
1981-11-24,0.0,1.1185929775238037,1.1073700189590454,1.1073700189590454,0.32361066341400146,334125,PCAR
1981-11-25,0.0,1.129817008972168,1.1223340034484863,1.1223340034484863,0.32798367738723755,347490,PCAR
1981-11-27,0.0,1.1560039520263672,1.1485220193862915,1.1485220193862915,0.33563661575317383,334125,PCAR
1981-11-30,0.0,1.1597460508346558,1.1485220193862915,1.1485220193862915,0.33563661575317383,253935,PCAR
1981-12-01,0.0,1.1597460508346558,1.1522630453109741,1.1522630453109741,0.33673006296157837,280665,PCAR
1981-12-02,0.0,1.1597460508346558,1.1522630453109741,1.1522630453109741,0.33673006296157837,100238,PCAR
1981-12-03,0.0,1.170969009399414,1.1634869575500488,1.1634869575500488,0.3400100767612457,247253,PCAR
1981-12-04,0.0,1.1784509420394897,1.1672279834747314,1.1672279834747314,0.341103196144104,327443,PCAR
1981-12-07,0.0,1.1784509420394897,1.170969009399414,1.170969009399414,0.342196524143219,394268,PCAR
1981-12-08,0.0,1.1747100353240967,1.1672279834747314,1.1672279834747314,0.341103196144104,414315,PCAR
