Open,High,Low,Close,Adj Close,Volume,ticker
69.25,70.30000305175781,69.1500015258789,70.16999816894531,69.57439422607422,30659200,NVDA
70.0374984741211,71.30500030517578,69.75,70.92500305175781,70.32298278808594,39172000,NVDA
70.74749755859375,71.1050033569336,68.7874984741211,69.6050033569336,69.01419067382812,39315600,NVDA
69.44000244140625,69.46499633789062,67.84750366210938,68.18000030517578,67.60128021240234,32279600,NVDA
67.25,69.23249816894531,66.79750061035156,67.96499633789062,67.38811492919922,29542000,NVDA
68.19249725341797,68.98249816894531,67.75,68.68250274658203,68.09952545166016,22014000,NVDA
68.21499633789062,69.0999984741211,68.00499725341797,68.19999694824219,67.62113189697266,24311200,NVDA
67.79750061035156,67.99500274658203,65.4800033569336,67.05000305175781,66.48088073730469,41909200,NVDA
67.71499633789062,68.75,67.54000091552734,67.83499908447266,67.25923156738281,30553600,NVDA
68.74749755859375,69.7750015258789,68.375,69.10749816894531,68.52092742919922,38693600,NVDA
68.8499984741211,69.34500122070312,68.2874984741211,68.48249816894531,67.90123748779297,20552800,NVDA
68.52249908447266,69.55999755859375,67.6875,67.75499725341797,67.1799087524414,29952000,NVDA
67.56749725341797,68.17500305175781,67.0625,67.99500274658203,67.41785430908203,22486000,NVDA
66.76249694824219,67.19000244140625,66.0250015258789,66.56999969482422,66.00495910644531,43058400,NVDA
66.69000244140625,67.1500015258789,65.52749633789062,65.86250305175781,65.30347442626953,43512800,NVDA
65.55000305175781,66.45999908447266,64.66999816894531,66.42500305175781,65.86119842529297,29391200,NVDA
67.09249877929688,67.3550033569336,66.22750091552734,67.10250091552734,66.53292083740234,28038800,NVDA
67.15249633789062,67.55999755859375,66.56999969482422,66.7300033569336,66.16358947753906,26854800,NVDA
67.08499908447266,67.30000305175781,66.53250122070312,66.8499984741211,66.28258514404297,21442800,NVDA
68.18250274658203,70.4800033569336,67.9000015258789,70.25499725341797,69.65867614746094,70939600,NVDA
71.04000091552734,73.01499938964844,70.6500015258789,72.33999633789062,71.72599029541016,62206000,NVDA
72.0625,73.19000244140625,71.3949966430664,71.62000274658203,71.01209259033203,38396400,NVDA
72.33000183105469,72.40499877929688,70.63249969482422,71.68250274658203,71.07405853271484,32055200,NVDA
71.31749725341797,71.5625,69.04499816894531,69.82250213623047,69.2298583984375,39122000,NVDA
69.57250213623047,70.19999694824219,66.88500213623047,67.46499633789062,66.8923568725586,42663600,NVDA
66.625,67.79000091552734,65.0199966430664,66.44249725341797,65.87854766845703,40861200,NVDA
66.23500061035156,67.19000244140625,65.69999694824219,66.38500213623047,65.821533203125,27350000,NVDA
65.31500244140625,65.77749633789062,61.400001525878906,61.42250061035156,60.901153564453125,68494000,NVDA
60.54249954223633,61.88999938964844,58.564998626708984,58.782501220703125,58.2835578918457,72543600,NVDA
61.377498626708984,62.3849983215332,59.912498474121094,61.6349983215332,61.11185073852539,60823600,NVDA
61.5,61.5,58.834999084472656,58.845001220703125,58.34553146362305,44976000,NVDA
59.98249816894531,61.56999969482422,59.48500061035156,61.45750045776367,60.93585205078125,40871200,NVDA
62.084999084472656,62.470001220703125,60.27000045776367,60.76499938964844,60.249237060546875,32966800,NVDA
61.46500015258789,61.852500915527344,59.272499084472656,59.88249969482422,59.37421798706055,52402000,NVDA
60.439998626708984,60.63750076293945,56.92499923706055,57.29249954223633,56.80620574951172,61360800,NVDA
57.81999969482422,58.83000183105469,56.76750183105469,57.80500030517578,57.31436538696289,36884400,NVDA
55.10749816894531,56.04750061035156,54.1775016784668,55.26499938964844,54.7959098815918,62643600,NVDA
54.877498626708984,55.34749984741211,49.712501525878906,49.852500915527344,49.42935562133789,88428800,NVDA
48.86750030517578,52.4375,48.41999816894531,51.959999084472656,51.51897048950195,95172000,NVDA
49.57749938964844,51.209999084472656,48.279998779296875,49.5724983215332,49.15172576904297,66478400,NVDA
50.997501373291016,51.032501220703125,44.002498626708984,46.404998779296875,46.01111602783203,75801600,NVDA
46.63750076293945,50.849998474121094,46.404998779296875,50.75,50.319244384765625,80719200,NVDA
52.412498474121094,53.147499084472656,51.002498626708984,52.70750045776367,52.26012420654297,74577200,NVDA
53.07500076293945,54.622501373291016,51.79750061035156,54.52750015258789,54.06467819213867,56652800,NVDA
54.432498931884766,55.5,52.5525016784668,53.72999954223633,53.273948669433594,45296000,NVDA
53.59749984741211,53.83250045776367,51.31999969482422,52.942501068115234,52.49312973022461,37933200,NVDA
52.86249923706055,53.712501525878906,52.38999938964844,52.76499938964844,52.31713104248047,29901200,NVDA
53.4375,54.352500915527344,52.79499816894531,53.4474983215332,52.99384307861328,48381200,NVDA
52.849998474121094,52.85749816894531,50.95750045776367,51.497501373291016,51.06039810180664,51135200,NVDA
50.599998474121094,52.33000183105469,50.2599983215332,51.41749954223633,50.98107147216797,41324000,NVDA
50.494998931884766,50.717498779296875,47.165000915527344,47.3849983215332,46.98279571533203,61711600,NVDA
48.372501373291016,51.0525016784668,48.310001373291016,49.82749938964844,49.404579162597656,64471200,NVDA
51.57500076293945,51.720001220703125,48.20750045776367,49.29750061035156,48.87907028198242,52658000,NVDA
49.23749923706055,51.32500076293945,48.875,50.59749984741211,50.16802978515625,84070800,NVDA
40.83000183105469,42.665000915527344,40.40250015258789,41.10749816894531,40.758583068847656,196352000,NVDA
40.4474983215332,40.45500183105469,36.157501220703125,36.17499923706055,35.86794662475586,169782000,NVDA
33.51499938964844,38.564998626708984,33.32749938964844,37.27000045776367,36.95365524291992,169203200,NVDA
38.654998779296875,38.82500076293945,35.90250015258789,36.1775016784668,35.87042999267578,102549600,NVDA
35.82749938964844,37.397499084472656,35.6974983215332,36.25,35.94231033325195,41196800,NVDA
37.47249984741211,38.36750030517578,36.63999938964844,38.26250076293945,37.937721252441406,81483200,NVDA
38.0,39.252498626708984,37.63750076293945,38.432498931884766,38.10628890991211,73806000,NVDA
39.619998931884766,40.06999969482422,38.282501220703125,40.01750183105469,39.6778450012207,80452400,NVDA
40.0,40.375,39.03499984741211,39.34000015258789,39.04512023925781,54917200,NVDA
39.4375,40.96500015258789,38.93000030517578,40.85749816894531,40.551246643066406,72956400,NVDA
43.150001525878906,43.66999816894531,41.834999084472656,42.5099983215332,42.19135284423828,89080400,NVDA
42.060001373291016,42.11000061035156,39.125,39.27750015258789,38.98309326171875,81211200,NVDA
37.86000061035156,39.622501373291016,37.70249938964844,39.5724983215332,39.27587890625,69230800,NVDA
39.6150016784668,39.717498779296875,36.404998779296875,36.90250015258789,36.62588119506836,68167600,NVDA
36.45000076293945,38.21500015258789,36.412498474121094,37.96500015258789,37.680416107177734,62947200,NVDA
38.88999938964844,38.97249984741211,36.25,37.04750061035156,36.76980209350586,67191200,NVDA
37.10499954223633,38.19499969482422,36.20500183105469,37.224998474121094,36.94597244262695,65413600,NVDA
37.6974983215332,38.345001220703125,36.86000061035156,37.22249984741211,36.9434814453125,47138400,NVDA
36.8025016784668,37.647499084472656,36.375,36.61249923706055,36.33805465698242,47182000,NVDA
36.310001373291016,37.037498474121094,35.310001373291016,35.89500045776367,35.62594223022461,66286800,NVDA
36.337501525878906,37.58250045776367,36.0625,36.73500061035156,36.45964431762695,56437200,NVDA
36.39500045776367,36.935001373291016,34.10749816894531,34.627498626708984,34.3679313659668,74536400,NVDA
34.54249954223633,35.45000076293945,33.17250061035156,33.775001525878906,33.52183151245117,74958800,NVDA
34.04249954223633,34.375,32.1150016784668,32.39250183105469,32.14969253540039,86374000,NVDA
31.622499465942383,32.494998931884766,31.125,31.770000457763672,31.53185272216797,46384000,NVDA
32.23500061035156,33.28499984741211,31.114999771118164,33.275001525878906,33.02557373046875,69510000,NVDA
32.747501373291016,33.095001220703125,31.295000076293945,32.79249954223633,32.54669952392578,63704400,NVDA
33.0,34.34749984741211,32.57749938964844,33.412498474121094,33.16203689575195,62872800,NVDA
33.849998474121094,34.1775016784668,33.064998626708984,33.375,33.12482833862305,46514000,NVDA
32.65999984741211,34.619998931884766,32.51250076293945,34.05500030517578,33.79972839355469,50875200,NVDA
33.4474983215332,33.790000915527344,31.922500610351562,31.997499465942383,31.757646560668945,70555200,NVDA
32.73500061035156,34.432498931884766,32.42499923706055,34.04750061035156,33.79228210449219,58562000,NVDA
34.625,36.22249984741211,34.10749816894531,35.849998474121094,35.581275939941406,70916000,NVDA
36.67250061035156,36.69499969482422,34.224998474121094,34.95750045776367,34.69546890258789,78601600,NVDA
35.474998474121094,36.122501373291016,34.96500015258789,35.64500045776367,35.377811431884766,61726000,NVDA
35.45000076293945,36.39500045776367,34.84000015258789,36.307498931884766,36.03534698486328,52315600,NVDA
36.08250045776367,37.4375,35.8025016784668,37.20750045776367,36.92860794067383,87476400,NVDA
36.68000030517578,37.8650016784668,36.442501068115234,37.61000061035156,37.32807922363281,73016800,NVDA
37.939998626708984,38.337501525878906,37.282501220703125,37.467498779296875,37.186649322509766,61701200,NVDA
37.74250030517578,38.07500076293945,37.154998779296875,37.209999084472656,36.93107986450195,47010400,NVDA
36.877498626708984,38.33250045776367,36.602500915527344,37.93000030517578,37.64568328857422,49343600,NVDA
38.432498931884766,39.494998931884766,37.912498474121094,39.23249816894531,38.93842315673828,65133600,NVDA
38.9275016784668,39.04499816894531,36.88750076293945,37.192501068115234,36.91371154785156,66155200,NVDA
37.75,38.64500045776367,37.00749969482422,37.3224983215332,37.04273223876953,59102000,NVDA
38.17499923706055,39.63750076293945,38.127498626708984,39.459999084472656,39.164215087890625,70897200,NVDA
38.86000061035156,40.220001220703125,37.82500076293945,40.037498474121094,39.737388610839844,115457200,NVDA
34.13750076293945,35.40999984741211,32.75,34.502498626708984,34.243873596191406,251152800,NVDA
34.037498474121094,34.525001525878906,32.752498626708984,32.900001525878906,32.65338897705078,115393200,NVDA
33.66749954223633,34.49250030517578,32.8650016784668,34.34749984741211,34.09003448486328,97422800,NVDA
34.314998626708984,36.29750061035156,34.095001220703125,35.9375,35.66810989379883,84285200,NVDA
36.125,36.6974983215332,35.64500045776367,36.182498931884766,35.911277770996094,62504800,NVDA
36.342498779296875,37.66999816894531,36.119998931884766,37.29499816894531,37.015445709228516,52859200,NVDA
37.415000915527344,37.85749816894531,37.07500076293945,37.48749923706055,37.20649337768555,54242400,NVDA
37.8224983215332,38.900001525878906,37.76750183105469,38.25,37.96328353881836,70246400,NVDA
37.782501220703125,37.80500030517578,36.42250061035156,36.85499954223633,36.57874298095703,63712000,NVDA
36.1775016784668,37.150001525878906,36.032501220703125,37.04249954223633,36.76484298706055,46160400,NVDA
36.59749984741211,37.14500045776367,36.125,36.61249923706055,36.33805465698242,49518000,NVDA
37.0,37.95000076293945,36.85499954223633,37.79249954223633,37.50921630859375,59106000,NVDA
38.09000015258789,38.95750045776367,37.95249938964844,38.220001220703125,37.933509826660156,60537200,NVDA
38.209999084472656,38.91749954223633,37.775001525878906,38.63249969482422,38.34291076660156,82726400,NVDA
40.73749923706055,40.967498779296875,39.10499954223633,39.334999084472656,39.04014587402344,151674800,NVDA
39.227500915527344,39.97249984741211,39.03499984741211,39.15999984741211,38.86646270751953,55189200,NVDA
39.45500183105469,40.314998626708984,39.342498779296875,39.63750076293945,39.34038162231445,54098800,NVDA
39.76499938964844,40.01250076293945,38.79499816894531,38.942501068115234,38.650596618652344,44854800,NVDA
39.46500015258789,39.98749923706055,39.32749938964844,39.79750061035156,39.49918746948242,40174000,NVDA
40.63999938964844,41.31999969482422,39.584999084472656,39.67250061035156,39.3751220703125,65602000,NVDA
39.625,40.189998626708984,38.9375,39.275001525878906,38.98060989379883,48846400,NVDA
39.130001068115234,39.397499084472656,38.27750015258789,38.852500915527344,38.56127166748047,50025600,NVDA
38.75,38.974998474121094,38.34000015258789,38.564998626708984,38.315364837646484,32494400,NVDA
39.067501068115234,39.537498474121094,38.47999954223633,39.11249923706055,38.859317779541016,35718800,NVDA
39.5,39.72999954223633,38.625,39.19499969482422,38.941287994384766,40999200,NVDA
39.037498474121094,39.51499938964844,38.4900016784668,39.130001068115234,38.876708984375,36292400,NVDA
39.040000915527344,39.125,37.98500061035156,38.01250076293945,37.76644515991211,40352400,NVDA
37.775001525878906,37.872501373291016,36.849998474121094,37.314998626708984,37.07345962524414,45010400,NVDA
36.415000915527344,37.76750183105469,36.20000076293945,37.65999984741211,37.416229248046875,42241600,NVDA
37.897499084472656,40.51499938964844,37.42250061035156,40.28499984741211,40.024234771728516,85972800,NVDA
40.564998626708984,41.09749984741211,39.79750061035156,40.630001068115234,40.36701583862305,57957600,NVDA
41.00749969482422,42.45000076293945,40.932498931884766,42.154998779296875,41.882137298583984,76890000,NVDA
42.247501373291016,42.36750030517578,41.3125,41.38999938964844,41.12208938598633,51938400,NVDA
41.82500076293945,42.88249969482422,41.790000915527344,42.45249938964844,42.177703857421875,66148400,NVDA
42.77000045776367,43.3125,41.96500015258789,42.23749923706055,41.96409606933594,48699200,NVDA
43.189998626708984,44.375,43.02000045776367,43.9275016784668,43.643165588378906,85497200,NVDA
44.220001220703125,44.75749969482422,43.25,43.599998474121094,43.317779541015625,71914800,NVDA
43.83250045776367,46.25,43.782501220703125,45.98500061035156,45.687339782714844,82431200,NVDA
45.709999084472656,46.20000076293945,44.23500061035156,44.375,44.08775329589844,74764400,NVDA
43.96500015258789,44.61249923706055,42.77750015258789,43.44499969482422,43.163780212402344,52521200,NVDA
44.872501373291016,45.4375,43.650001525878906,44.217498779296875,43.931278228759766,70350800,NVDA
44.474998474121094,44.942501068115234,43.42499923706055,44.125,43.83938217163086,47437200,NVDA
44.38750076293945,44.974998474121094,43.77750015258789,44.3125,44.025672912597656,48026400,NVDA
44.98500061035156,45.1349983215332,44.477500915527344,44.88999938964844,44.599430084228516,45689600,NVDA
45.814998626708984,45.875,45.092498779296875,45.56999969482422,45.275028228759766,48382400,NVDA
45.8125,46.1974983215332,45.380001068115234,45.75,45.453861236572266,44092000,NVDA
46.25,47.75,46.20000076293945,47.154998779296875,46.849769592285156,78350400,NVDA
47.0,47.49250030517578,46.432498931884766,47.064998626708984,46.76034927368164,45737600,NVDA
47.5,47.912498474121094,47.13249969482422,47.73749923706055,47.42849349975586,48174400,NVDA
47.43000030517578,48.20000076293945,47.1875,47.9474983215332,47.637142181396484,42419200,NVDA
47.61000061035156,47.72249984741211,46.88999938964844,47.314998626708984,47.00872802734375,43997200,NVDA
47.307498931884766,48.28499984741211,47.26250076293945,48.025001525878906,47.71413803100586,44477200,NVDA
48.04999923706055,48.36750030517578,47.38750076293945,47.8849983215332,47.575035095214844,37460000,NVDA
48.275001525878906,48.314998626708984,47.415000915527344,47.502498626708984,47.19501876831055,47170800,NVDA
47.42499923706055,47.474998474121094,45.775001525878906,46.17499923706055,45.87610626220703,44009200,NVDA
46.56999969482422,47.24250030517578,46.2400016784668,47.0525016784668,46.74793243408203,39496400,NVDA
47.404998779296875,47.6150016784668,46.59749984741211,46.8224983215332,46.51942443847656,35100400,NVDA
46.88999938964844,47.23249816894531,46.29499816894531,46.57500076293945,46.27351760864258,38098800,NVDA
46.337501525878906,47.275001525878906,46.02000045776367,47.11750030517578,46.8125114440918,27993600,NVDA
47.25,47.98249816894531,47.15250015258789,47.66749954223633,47.35894775390625,34685600,NVDA
47.772499084472656,48.20249938964844,47.15999984741211,47.79249954223633,47.48313903808594,31820400,NVDA
47.38750076293945,47.61249923706055,45.92499923706055,46.727500915527344,46.42504119873047,49929600,NVDA
45.1775016784668,45.22249984741211,43.32500076293945,44.522499084472656,44.234310150146484,86898800,NVDA
44.602500915527344,45.11249923706055,43.875,44.83250045776367,44.542301177978516,39192000,NVDA
44.50749969482422,45.50749969482422,44.314998626708984,45.25,44.957096099853516,36292000,NVDA
45.77750015258789,46.20249938964844,45.1150016784668,45.11750030517578,44.82546615600586,35428000,NVDA
45.21500015258789,46.217498779296875,44.779998779296875,45.79750061035156,45.50105667114258,39468400,NVDA
45.88249969482422,45.98249816894531,45.13249969482422,45.752498626708984,45.45634841918945,33682400,NVDA
43.875,45.084999084472656,43.5,44.962501525878906,44.671470642089844,42217600,NVDA
44.474998474121094,44.474998474121094,42.79249954223633,43.27750015258789,42.99736404418945,55522000,NVDA
43.0,44.287498474121094,42.880001068115234,43.47999954223633,43.19856262207031,41916800,NVDA
42.78499984741211,42.88249969482422,41.349998474121094,42.54750061035156,42.272090911865234,66024800,NVDA
42.23749923706055,42.897499084472656,41.0,42.20500183105469,41.93181610107422,56950000,NVDA
40.875,41.10749816894531,39.45249938964844,39.61249923706055,39.35608673095703,65691200,NVDA
40.01250076293945,40.8650016784668,39.622501373291016,40.5099983215332,40.24778366088867,52488000,NVDA
39.95000076293945,40.26250076293945,39.352500915527344,39.89500045776367,39.636756896972656,50232000,NVDA
39.84000015258789,40.477500915527344,39.412498474121094,40.04750061035156,39.78827667236328,78108800,NVDA
39.625,40.9275016784668,38.73500061035156,39.13249969482422,38.87919998168945,102206800,NVDA
38.13750076293945,38.692501068115234,37.6875,37.9375,37.69192123413086,57206400,NVDA
38.54999923706055,38.92499923706055,38.15999984741211,38.76499938964844,38.51407241821289,36184800,NVDA
38.375,38.63750076293945,37.939998626708984,38.04999923706055,37.80369567871094,32586800,NVDA
37.42250061035156,37.42250061035156,36.227500915527344,36.83000183105469,36.59160232543945,59184400,NVDA
37.02000045776367,37.375,36.220001220703125,36.287498474121094,36.0526123046875,35758400,NVDA
36.46500015258789,36.79499816894531,35.8125,35.83250045776367,35.60056686401367,42835600,NVDA
35.352500915527344,35.70500183105469,34.73500061035156,35.084999084472656,34.85789489746094,55980000,NVDA
35.07749938964844,35.4375,34.39250183105469,34.77750015258789,34.59182357788086,39430000,NVDA
34.28499984741211,34.962501525878906,33.84749984741211,33.8650016784668,33.68419647216797,38972000,NVDA
33.977500915527344,34.36750030517578,33.150001525878906,33.44499969482422,33.266441345214844,47864400,NVDA
34.09000015258789,35.8025016784668,33.86750030517578,35.75,35.559146881103516,64183600,NVDA
36.49250030517578,36.54750061035156,34.95500183105469,35.31999969482422,35.13142776489258,51161600,NVDA
35.36249923706055,36.192501068115234,35.337501525878906,35.94499969482422,35.753089904785156,40814000,NVDA
36.005001068115234,36.720001220703125,35.8125,36.375,36.1807975769043,34885600,NVDA
36.939998626708984,37.79750061035156,36.939998626708984,37.10749816894531,36.909385681152344,40278000,NVDA
37.709999084472656,38.09000015258789,37.290000915527344,37.6875,37.48628616333008,38387200,NVDA
37.25,37.3125,36.397499084472656,36.54999923706055,36.354862213134766,35889200,NVDA
36.772499084472656,37.25,36.595001220703125,37.064998626708984,36.86711120605469,30808000,NVDA
36.127498626708984,36.372501373291016,35.709999084472656,36.15999984741211,35.96694564819336,39442800,NVDA
36.14250183105469,36.630001068115234,35.912498474121094,36.25749969482422,36.06392288208008,27604000,NVDA
36.875,38.77750015258789,36.76499938964844,38.220001220703125,38.01594543457031,58192000,NVDA
38.57500076293945,38.689998626708984,38.01750183105469,38.279998779296875,38.07563400268555,33164400,NVDA
39.192501068115234,39.33250045776367,38.380001068115234,38.525001525878906,38.31931686401367,35016800,NVDA
38.375,38.869998931884766,37.875,37.939998626708984,37.7374382019043,43442800,NVDA
38.154998779296875,38.462501525878906,37.68000030517578,38.165000915527344,37.961238861083984,28294800,NVDA
38.21500015258789,38.970001220703125,37.842498779296875,37.869998931884766,37.66781997680664,31186800,NVDA
39.15250015258789,40.43000030517578,39.022499084472656,39.814998626708984,39.60242462158203,58407200,NVDA
40.6775016784668,41.0,40.314998626708984,40.807498931884766,40.589637756347656,44544000,NVDA
41.25,41.342498779296875,40.587501525878906,41.057498931884766,40.83829879760742,39766800,NVDA
43.14250183105469,43.48749923706055,41.165000915527344,41.54249954223633,41.320709228515625,70975600,NVDA
41.375,41.587501525878906,40.42499923706055,40.557498931884766,40.340965270996094,40022800,NVDA
40.79249954223633,40.849998474121094,40.084999084472656,40.6875,40.47027587890625,24663600,NVDA
40.099998474121094,40.14500045776367,39.41999816894531,40.057498931884766,39.8436393737793,39655200,NVDA
39.45750045776367,39.647499084472656,39.0,39.3025016784668,39.09267044067383,32978800,NVDA
38.877498626708984,39.61000061035156,38.75,39.32749938964844,39.117530822753906,34286000,NVDA
39.76499938964844,40.592498779296875,39.625,40.01499938964844,39.801368713378906,45207600,NVDA
40.75,41.97999954223633,40.375,41.56999969482422,41.348060607910156,68256000,NVDA
41.849998474121094,42.61750030517578,41.849998474121094,41.90250015258789,41.67878341674805,50639200,NVDA
42.1150016784668,42.27750015258789,41.532501220703125,41.817501068115234,41.59423828125,28984000,NVDA
41.66749954223633,42.04249954223633,41.209999084472656,41.77000045776367,41.546993255615234,34144400,NVDA
41.787498474121094,42.497501373291016,41.49250030517578,42.4275016784668,42.200984954833984,34820400,NVDA
42.532501220703125,43.1775016784668,41.962501525878906,42.54499816894531,42.3178596496582,44219200,NVDA
42.93000030517578,42.994998931884766,42.04999923706055,42.11000061035156,41.88519287109375,34489600,NVDA
42.32500076293945,42.959999084472656,42.25,42.83000183105469,42.601341247558594,31594000,NVDA
43.224998474121094,43.935001373291016,43.067501068115234,43.915000915527344,43.68053436279297,42817600,NVDA
44.349998474121094,44.72249984741211,43.584999084472656,44.665000915527344,44.426544189453125,36623600,NVDA
44.247501373291016,44.375,43.11000061035156,43.345001220703125,43.113590240478516,39270000,NVDA
43.61750030517578,44.23749923706055,43.61750030517578,43.76750183105469,43.53383255004883,27416000,NVDA
43.69499969482422,43.86750030517578,42.817501068115234,43.70500183105469,43.4716682434082,24816000,NVDA
43.23749923706055,43.98500061035156,43.092498779296875,43.86249923706055,43.62833023071289,19777200,NVDA
43.54499816894531,43.55500030517578,41.755001068115234,42.18000030517578,41.954803466796875,35941600,NVDA
42.28499984741211,43.19499969482422,40.70500183105469,41.22999954223633,41.00988006591797,42121200,NVDA
40.29750061035156,40.994998931884766,39.81999969482422,40.29750061035156,40.08235549926758,42834800,NVDA
38.45000076293945,38.462501525878906,37.224998474121094,37.6974983215332,37.49623489379883,58915600,NVDA
38.45000076293945,38.907501220703125,37.60749816894531,38.087501525878906,37.884159088134766,36127200,NVDA
37.474998474121094,38.592498779296875,37.29999923706055,38.47249984741211,38.267093658447266,37256000,NVDA
39.0525016784668,39.57749938964844,38.474998474121094,39.564998626708984,39.35376739501953,30930000,NVDA
39.15250015258789,39.1875,38.037498474121094,38.54499816894531,38.339202880859375,34181600,NVDA
38.02000045776367,38.54499816894531,37.64250183105469,37.86249923706055,37.66035842895508,27920000,NVDA
37.84749984741211,39.474998474121094,37.45500183105469,39.01250076293945,38.80422592163086,35195600,NVDA
38.125,38.23749923706055,37.07749938964844,37.51750183105469,37.317203521728516,41988000,NVDA
37.70750045776367,37.907501220703125,36.84749984741211,37.192501068115234,36.993934631347656,47720000,NVDA
39.837501525878906,40.3849983215332,39.220001220703125,39.88999938964844,39.67702865600586,100796000,NVDA
41.029998779296875,42.85499954223633,40.86750030517578,42.69499969482422,42.46705627441406,81511200,NVDA
42.63999938964844,42.64500045776367,41.755001068115234,41.967498779296875,41.74343490600586,46318800,NVDA
42.63249969482422,43.36249923706055,42.415000915527344,42.807498931884766,42.578956604003906,42724400,NVDA
42.904998779296875,43.33250045776367,42.474998474121094,42.869998931884766,42.64112091064453,30348800,NVDA
42.099998474121094,42.647499084472656,40.40999984741211,40.61000061035156,40.3931884765625,56805600,NVDA
41.40250015258789,41.64500045776367,40.977500915527344,41.36249923706055,41.141666412353516,31820800,NVDA
41.747501373291016,41.775001525878906,40.154998779296875,40.45000076293945,40.23403549194336,29096800,NVDA
40.14500045776367,40.834999084472656,39.75,40.30500030517578,40.1295051574707,25561200,NVDA
41.224998474121094,42.07500076293945,41.189998626708984,41.75,41.56820297241211,35797600,NVDA
42.21500015258789,42.71500015258789,41.69499969482422,41.877498626708984,41.695152282714844,29061600,NVDA
41.14500045776367,41.477500915527344,40.8125,41.04249954223633,40.86378479003906,29614000,NVDA
41.65250015258789,42.26499938964844,41.65250015258789,42.189998626708984,42.00629425048828,22772800,NVDA
43.217498779296875,44.997501373291016,43.20000076293945,44.935001373291016,44.73933792114258,69567600,NVDA
44.70000076293945,45.272499084472656,44.279998779296875,44.662498474121094,44.46802520751953,37697600,NVDA
44.974998474121094,45.994998931884766,44.959999084472656,45.125,44.92850875854492,41752400,NVDA
44.79499816894531,46.0625,44.6974983215332,45.79499816894531,45.59559631347656,35281200,NVDA
45.942501068115234,46.567501068115234,45.650001525878906,46.08250045776367,45.881839752197266,36151200,NVDA
46.54999923706055,47.099998474121094,45.98749923706055,46.067501068115234,45.86690902709961,32784000,NVDA
45.397499084472656,45.77000045776367,45.04499816894531,45.48500061035156,45.28694152832031,32459200,NVDA
44.72999954223633,45.400001525878906,44.625,45.0525016784668,44.85633087158203,23183200,NVDA
45.119998931884766,45.310001373291016,44.65250015258789,45.26750183105469,45.07038497924805,22304800,NVDA
45.1974983215332,45.35499954223633,44.125,44.994998931884766,44.799072265625,25815200,NVDA
45.05500030517578,45.2400016784668,44.127498626708984,44.23500061035156,44.042388916015625,24547600,NVDA
44.224998474121094,44.462501525878906,43.06999969482422,43.17250061035156,42.9845085144043,35024400,NVDA
43.17499923706055,44.16749954223633,43.13750076293945,43.709999084472656,43.519676208496094,24971200,NVDA
44.025001525878906,44.3224983215332,42.775001525878906,43.13249969482422,42.94468688964844,31726800,NVDA
43.127498626708984,44.755001068115234,42.6775016784668,44.557498931884766,44.36347961425781,30843200,NVDA
44.459999084472656,44.54750061035156,43.8224983215332,44.334999084472656,44.141944885253906,23456400,NVDA
43.915000915527344,44.42499923706055,42.33000183105469,42.939998626708984,42.75301742553711,36205600,NVDA
43.20000076293945,43.619998931884766,42.8849983215332,43.51750183105469,43.32801055908203,18618400,NVDA
43.75,45.25,43.45249938964844,43.5,43.31059265136719,36600800,NVDA
43.279998779296875,43.400001525878906,42.532501220703125,43.2599983215332,43.07163619995117,29337200,NVDA
43.30500030517578,45.38999938964844,43.0,45.32749938964844,45.13013458251953,45058800,NVDA
45.349998474121094,45.787498474121094,44.69499969482422,45.49250030517578,45.294410705566406,26552400,NVDA
46.14500045776367,47.084999084472656,46.057498931884766,46.08250045776367,45.881839752197266,48098400,NVDA
45.15999984741211,45.15999984741211,44.125,44.307498931884766,44.11457061767578,44443600,NVDA
45.08000183105469,45.67499923706055,44.790000915527344,45.1775016784668,44.98078536987305,29241200,NVDA
45.154998779296875,46.27000045776367,45.102500915527344,45.75749969482422,45.558258056640625,30912400,NVDA
46.602500915527344,47.334999084472656,46.412498474121094,46.497501373291016,46.295040130615234,44640400,NVDA
46.40999984741211,46.842498779296875,46.09749984741211,46.63249969482422,46.429447174072266,20004000,NVDA
47.540000915527344,49.8224983215332,47.400001525878906,49.092498779296875,48.87873458862305,66412400,NVDA
48.75,49.80500030517578,48.4375,48.5525016784668,48.341087341308594,42894400,NVDA
49.0,49.45249938964844,48.025001525878906,48.5724983215332,48.360992431640625,26343600,NVDA
48.57749938964844,48.904998779296875,46.875,47.622501373291016,47.41513442993164,30744000,NVDA
48.2400016784668,49.13750076293945,48.04999923706055,49.002498626708984,48.789127349853516,26186800,NVDA
49.57500076293945,50.63249969482422,48.82500076293945,48.90250015258789,48.6895637512207,32872000,NVDA
48.07749938964844,48.915000915527344,47.75749969482422,48.772499084472656,48.56012725830078,27991600,NVDA
49.1875,49.5525016784668,48.845001220703125,49.21500015258789,49.000709533691406,23202000,NVDA
50.025001525878906,51.345001220703125,49.9474983215332,51.1349983215332,50.9123420715332,42309200,NVDA
51.57500076293945,52.224998474121094,51.279998779296875,51.6974983215332,51.47239303588867,33079200,NVDA
51.557498931884766,51.622501373291016,50.53499984741211,50.72999954223633,50.50910186767578,21123600,NVDA
51.0,51.057498931884766,50.064998626708984,50.75,50.52901840209961,20596000,NVDA
50.540000915527344,50.75,49.45249938964844,50.255001068115234,50.03616714477539,20973200,NVDA
