Open,High,Low,Close,Adj Close,Volume,ticker
5.325047969818115,5.350542068481445,5.3218607902526855,5.337794780731201,1.1821153163909912,596220,IBM
5.337794780731201,5.347354888916016,5.325047969818115,5.326641082763672,1.179645299911499,470700,IBM
5.326641082763672,5.3314208984375,5.280433177947998,5.2836198806762695,1.170117735862732,800190,IBM
5.270873069763184,5.270873069763184,5.219884872436523,5.239006042480469,1.1602375507354736,941400,IBM
5.239006042480469,5.239006042480469,5.175271034240723,5.229445934295654,1.15812087059021,878640,IBM
5.226259231567383,5.226259231567383,5.149776935577393,5.149776935577393,1.1404765844345093,635445,IBM
5.149776935577393,5.216699123382568,5.133842945098877,5.184831142425537,1.148240089416504,847260,IBM
5.184831142425537,5.215105056762695,5.162524223327637,5.165710926055908,1.144005298614502,462855,IBM
5.165710926055908,5.1688971519470215,5.0860419273376465,5.095602035522461,1.1284781694412231,1176750,IBM
5.095602035522461,5.143403053283691,5.063735008239746,5.063735008239746,1.1214215755462646,1074765,IBM
5.098789215087891,5.156149864196777,5.098789215087891,5.143403053283691,1.1390650272369385,784500,IBM
5.143403053283691,5.143403053283691,5.117908954620361,5.121096134185791,1.1341246366500854,478545,IBM
5.121096134185791,5.16093111038208,5.101975917816162,5.16093111038208,1.1429470777511597,439320,IBM
5.181643962860107,5.223072052001953,5.181643962860107,5.210324764251709,1.1538856029510498,753120,IBM
5.210324764251709,5.223072052001953,5.188017845153809,5.2071380615234375,1.1531800031661987,415785,IBM
5.2071380615234375,5.235818862915039,5.200765132904053,5.203951835632324,1.1524741649627686,509925,IBM
5.203951835632324,5.223072052001953,5.191205024719238,5.200765132904053,1.1517688035964966,368715,IBM
5.200765132904053,5.229445934295654,5.200765132904053,5.210324764251709,1.1538856029510498,478545,IBM
5.210324764251709,5.270873069763184,5.194390773773193,5.226259231567383,1.1574149131774902,619755,IBM
5.226259231567383,5.274059772491455,5.2071380615234375,5.267685890197754,1.1665890216827393,533460,IBM
5.267685890197754,5.296367168426514,5.216699123382568,5.219884872436523,1.1560039520263672,486390,IBM
5.219884872436523,5.239006042480469,5.2071380615234375,5.226259231567383,1.1574149131774902,431475,IBM
5.232632160186768,5.293179988861084,5.232632160186768,5.277246952056885,1.1687065362930298,517770,IBM
5.277246952056885,5.289993762969971,5.239006042480469,5.242191791534424,1.1609426736831665,831570,IBM
5.242191791534424,5.286807060241699,5.239006042480469,5.280433177947998,1.1694117784500122,447165,IBM
5.280433177947998,5.296367168426514,5.270873069763184,5.270873069763184,1.1672942638397217,502080,IBM
5.277246952056885,5.328235149383545,5.277246952056885,5.30592679977417,1.1750577688217163,847260,IBM
5.325047969818115,5.3664751052856445,5.325047969818115,5.3664751052856445,1.1884667873382568,886485,IBM
5.3664751052856445,5.395155906677246,5.3537278175354,5.363288879394531,1.1877622604370117,862950,IBM
5.363288879394531,5.38240909576416,5.3537278175354,5.3664751052856445,1.1884667873382568,502080,IBM
5.3664751052856445,5.376036167144775,5.35691499710083,5.3664751052856445,1.1884667873382568,713895,IBM
5.3664751052856445,5.38240909576416,5.3218607902526855,5.3218607902526855,1.1785868406295776,588375,IBM
5.328235149383545,5.388782978057861,5.328235149383545,5.38240909576416,1.1919951438903809,541305,IBM
5.4174628257751465,5.479605197906494,5.4174628257751465,5.46685791015625,1.2106972932815552,1357185,IBM
5.478011131286621,5.634161949157715,5.478011131286621,5.634161949157715,1.2477493286132812,1670985,IBM
5.669216156005859,5.745697975158691,5.669216156005859,5.731358051300049,1.269274353981018,1663140,IBM
5.731358051300049,5.742510795593262,5.646909236907959,5.669216156005859,1.2555129528045654,1294425,IBM
5.669216156005859,5.681962966918945,5.570426940917969,5.638941764831543,1.2488073110580444,972780,IBM
5.638941764831543,5.729763984680176,5.6118550300598145,5.6883368492126465,1.2597461938858032,1341495,IBM
5.6883368492126465,5.723391056060791,5.646909236907959,5.685150146484375,1.2590405941009521,870795,IBM
5.685150146484375,5.701083183288574,5.643722057342529,5.643722057342529,1.2498661279678345,682515,IBM
5.643722057342529,5.656468868255615,5.602293968200684,5.6150407791137695,1.2435144186019897,502080,IBM
5.6150407791137695,5.659656047821045,5.6150407791137695,5.6150407791137695,1.2435144186019897,305955,IBM
5.646909236907959,5.736137866973877,5.646909236907959,5.736137866973877,1.2703338861465454,800190,IBM
5.774378776550293,5.854046821594238,5.774378776550293,5.825366020202637,1.2900925874710083,1184595,IBM
5.825366020202637,5.876354217529297,5.806245803833008,5.876354217529297,1.3013843297958374,878640,IBM
5.8859148025512695,5.946463108062744,5.8859148025512695,5.895474910736084,1.305619239807129,894330,IBM
5.895474910736084,5.927341938018799,5.863606929779053,5.922562122344971,1.311618447303772,729585,IBM
5.922562122344971,5.991076946258545,5.895474910736084,5.991076946258545,1.3267914056777954,666825,IBM
5.991076946258545,6.04843807220459,5.946463108062744,5.971957206726074,1.3225576877593994,549150,IBM
5.971957206726074,6.003824234008789,5.889101028442383,5.9114089012146,1.3091490268707275,910020,IBM
5.9114089012146,5.971957206726074,5.8922882080078125,5.927341938018799,1.312676191329956,627600,IBM
5.9305291175842285,5.9815168380737305,5.9305291175842285,5.975142955780029,1.3232626914978027,384405,IBM
5.975142955780029,5.976737022399902,5.9337158203125,5.9337158203125,1.314089059829712,321645,IBM
5.924156188964844,5.924156188964844,5.841300010681152,5.841300010681152,1.2936224937438965,619755,IBM
5.841300010681152,5.8922882080078125,5.831739902496338,5.867191791534424,1.299640417098999,564840,IBM
5.879540920257568,5.991076946258545,5.879540920257568,5.991076946258545,1.327081322669983,776655,IBM
5.991076946258545,6.061184883117676,5.991076946258545,5.997450828552246,1.328493356704712,1176750,IBM
5.997450828552246,6.054811954498291,5.962396144866943,6.054811954498291,1.341199517250061,494235,IBM
6.051624774932861,6.051624774932861,5.994264125823975,6.0070109367370605,1.3306113481521606,400095,IBM
6.0070109367370605,6.022944927215576,5.978330135345459,5.997450828552246,1.328493356704712,470700,IBM
5.997450828552246,6.032505035400391,5.997450828552246,6.016571044921875,1.3327291011810303,549150,IBM
6.016571044921875,6.042065143585205,5.978330135345459,5.991076946258545,1.327081322669983,470700,IBM
5.991076946258545,6.04843807220459,5.9432759284973145,5.952836036682129,1.3186118602752686,478545,IBM
5.952836036682129,5.971957206726074,5.898662090301514,5.898662090301514,1.3066108226776123,455010,IBM
5.898662090301514,5.952836036682129,5.889101028442383,5.952836036682129,1.3186118602752686,541305,IBM
5.952836036682129,6.042065143585205,5.9337158203125,5.940089225769043,1.3157875537872314,353025,IBM
5.940089225769043,5.965582847595215,5.920969009399414,5.920969009399414,1.31155264377594,345180,IBM
5.920969009399414,5.956023216247559,5.889101028442383,5.901847839355469,1.3073158264160156,305955,IBM
5.895474910736084,5.895474910736084,5.838112831115723,5.838112831115723,1.293199062347412,478545,IBM
5.860421180725098,5.9114089012146,5.860421180725098,5.863606929779053,1.2988454103469849,470700,IBM
5.901847839355469,5.991076946258545,5.901847839355469,5.991076946258545,1.327081322669983,580530,IBM
6.016571044921875,6.099425792694092,6.016571044921875,6.083493232727051,1.3475532531738281,1121835,IBM
6.083493232727051,6.1026129722595215,6.032505035400391,6.032505035400391,1.3362584114074707,886485,IBM
6.032505035400391,6.083493232727051,6.016571044921875,6.042065143585205,1.3383761644363403,611910,IBM
6.042065143585205,6.067558765411377,5.98470401763916,5.991076946258545,1.327081322669983,517770,IBM
5.991076946258545,6.016571044921875,5.965582847595215,5.991076946258545,1.327081322669983,305955,IBM
5.991076946258545,5.997450828552246,5.962396144866943,5.9687700271606445,1.3221408128738403,376560,IBM
5.9687700271606445,5.9687700271606445,5.889101028442383,5.8922882080078125,1.3051985502243042,690360,IBM
5.901847839355469,5.962396144866943,5.901847839355469,5.927341938018799,1.3129630088806152,290265,IBM
5.927341938018799,5.98470401763916,5.901847839355469,5.9687700271606445,1.3221408128738403,580530,IBM
5.9687700271606445,6.042065143585205,5.889101028442383,5.908222198486328,1.308728814125061,470700,IBM
5.908222198486328,5.936902046203613,5.889101028442383,5.905035018920898,1.3080230951309204,353025,IBM
5.905035018920898,5.908222198486328,5.844487190246582,5.854046821594238,1.2967286109924316,447165,IBM
5.854046821594238,5.908222198486328,5.844487190246582,5.844487190246582,1.2946100234985352,556995,IBM
5.844487190246582,5.860421180725098,5.818993091583252,5.825366020202637,1.2903743982315063,682515,IBM
5.825366020202637,5.825366020202637,5.73932409286499,5.796686172485352,1.284022569656372,1239510,IBM
5.799872875213623,5.822179794311523,5.799872875213623,5.806245803833008,1.286139965057373,572685,IBM
5.806245803833008,5.828553199768066,5.723391056060791,5.723391056060791,1.2677874565124512,815880,IBM
5.723391056060791,5.793498992919922,5.685150146484375,5.694709777832031,1.2614344358444214,706050,IBM
5.694709777832031,5.697896957397461,5.592733860015869,5.592733860015869,1.2388452291488647,1302270,IBM
5.592733860015869,5.6373491287231445,5.506691932678223,5.535373210906982,1.2261378765106201,1427790,IBM
5.551307201385498,5.586360931396484,5.551307201385498,5.560866832733154,1.2317864894866943,682515,IBM
5.560866832733154,5.560866832733154,5.430210113525391,5.436583995819092,1.20425546169281,1561155,IBM
5.462078094482422,5.589547157287598,5.462078094482422,5.589547157287598,1.23813796043396,1223820,IBM
5.5991082191467285,5.646909236907959,5.5991082191467285,5.630974769592285,1.247315764427185,1074765,IBM
5.6373491287231445,5.672402858734131,5.6373491287231445,5.672402858734131,1.256492257118225,470700,IBM
5.659656047821045,5.659656047821045,5.551307201385498,5.557680130004883,1.231079339981079,627600,IBM
5.557680130004883,5.6500959396362305,5.535373210906982,5.619822025299072,1.2448452711105347,682515,IBM
5.608667850494385,5.608667850494385,5.548120021820068,5.570426940917969,1.2339038848876953,674670,IBM
5.570426940917969,5.608667850494385,5.532186031341553,5.532186031341553,1.2254328727722168,643290,IBM
5.532186031341553,5.564054012298584,5.500319004058838,5.500319004058838,1.2183736562728882,596220,IBM
5.500319004058838,5.532186031341553,5.47004508972168,5.513065814971924,1.221197485923767,847260,IBM
5.513065814971924,5.554492950439453,5.509879112243652,5.548120021820068,1.2289625406265259,831570,IBM
5.548120021820068,5.602293968200684,5.503505229949951,5.519439220428467,1.2226088047027588,847260,IBM
5.519439220428467,5.541746139526367,5.474824905395508,5.474824905395508,1.2127270698547363,949245,IBM
5.474824905395508,5.487572193145752,5.455704212188721,5.471638202667236,1.2120208740234375,745275,IBM
5.471638202667236,5.487572193145752,5.436583995819092,5.455704212188721,1.2084928750991821,627600,IBM
5.455704212188721,5.513065814971924,5.4397711753845215,5.4397711753845215,1.2049622535705566,878640,IBM
5.4397711753845215,5.493945121765137,5.420650005340576,5.462078094482422,1.2099037170410156,658980,IBM
5.462078094482422,5.506691932678223,5.462078094482422,5.468451023101807,1.2113150358200073,572685,IBM
5.468451023101807,5.506691932678223,5.468451023101807,5.500319004058838,1.2183736562728882,407940,IBM
5.506691932678223,5.525813102722168,5.506691932678223,5.519439220428467,1.2226088047027588,345180,IBM
5.548120021820068,5.646909236907959,5.548120021820068,5.646909236907959,1.2508454322814941,1137525,IBM
5.646909236907959,5.710643768310547,5.538559913635254,5.538559913635254,1.2268449068069458,1192440,IBM
5.538559913635254,5.573614120483398,5.481197834014893,5.544932842254639,1.228256344795227,1027695,IBM
5.544932842254639,5.570426940917969,5.506691932678223,5.506691932678223,1.2197855710983276,376560,IBM
5.506691932678223,5.579987049102783,5.500319004058838,5.579987049102783,1.2360217571258545,423630,IBM
5.579987049102783,5.634161949157715,5.560866832733154,5.630974769592285,1.2475999593734741,855105,IBM
5.630974769592285,5.630974769592285,5.572020053863525,5.572020053863525,1.2345389127731323,556995,IBM
5.572020053863525,5.627788066864014,5.538559913635254,5.595921039581299,1.239834189414978,533460,IBM
5.595921039581299,5.66602897644043,5.589547157287598,5.653282165527344,1.2525426149368286,706050,IBM
5.672402858734131,5.704269886016846,5.672402858734131,5.678775787353516,1.2581909894943237,855105,IBM
5.69152307510376,5.793498992919922,5.69152307510376,5.790311813354492,1.2829034328460693,1482705,IBM
5.790311813354492,5.857234001159668,5.742510795593262,5.825366020202637,1.2906690835952759,1380720,IBM
5.825366020202637,5.850860118865967,5.787126064300537,5.787126064300537,1.2821978330612183,917865,IBM
5.787126064300537,5.825366020202637,5.768004894256592,5.768004894256592,1.2779613733291626,455010,IBM
5.768004894256592,5.799872875213623,5.761631965637207,5.761631965637207,1.2765491008758545,321645,IBM
5.761631965637207,5.787126064300537,5.69152307510376,5.69152307510376,1.2610164880752563,502080,IBM
5.701083183288574,5.736137866973877,5.701083183288574,5.720203876495361,1.2673702239990234,298110,IBM
5.720203876495361,5.768004894256592,5.704269886016846,5.768004894256592,1.2779613733291626,517770,IBM
5.768004894256592,5.787126064300537,5.710643768310547,5.71701717376709,1.266664743423462,462855,IBM
5.729763984680176,5.758444786071777,5.729763984680176,5.736137866973877,1.2709009647369385,392250,IBM
5.736137866973877,5.742510795593262,5.634161949157715,5.634161949157715,1.2483067512512207,588375,IBM
5.634161949157715,5.710643768310547,5.634161949157715,5.653282165527344,1.2525426149368286,658980,IBM
5.653282165527344,5.697896957397461,5.6405348777771,5.6405348777771,1.2497180700302124,572685,IBM
5.6405348777771,5.672402858734131,5.602293968200684,5.669216156005859,1.2560735940933228,706050,IBM
5.677183151245117,5.758444786071777,5.677183151245117,5.704269886016846,1.263839840888977,855105,IBM
5.710643768310547,5.761631965637207,5.710643768310547,5.710643768310547,1.2652521133422852,910020,IBM
5.710643768310547,5.761631965637207,5.697896957397461,5.742510795593262,1.2723132371902466,604065,IBM
5.755258083343506,5.895474910736084,5.755258083343506,5.844487190246582,1.2949066162109375,1992630,IBM
5.844487190246582,5.895474910736084,5.799872875213623,5.818993091583252,1.2892571687698364,941400,IBM
5.818993091583252,5.876354217529297,5.818993091583252,5.838112831115723,1.2934942245483398,800190,IBM
5.838112831115723,5.882728099822998,5.825366020202637,5.825366020202637,1.2906690835952759,925710,IBM
5.825366020202637,5.844487190246582,5.793498992919922,5.818993091583252,1.2892571687698364,564840,IBM
5.818993091583252,5.869980812072754,5.806245803833008,5.806245803833008,1.2864333391189575,635445,IBM
5.806245803833008,5.844487190246582,5.799872875213623,5.799872875213623,1.2850220203399658,478545,IBM
5.799872875213623,5.857234001159668,5.799872875213623,5.80146598815918,1.2853736877441406,698205,IBM
5.80146598815918,5.822179794311523,5.704269886016846,5.736137866973877,1.2709009647369385,745275,IBM
5.737730979919434,5.799872875213623,5.737730979919434,5.790311813354492,1.2829034328460693,604065,IBM
5.790311813354492,5.844487190246582,5.787126064300537,5.818993091583252,1.2892571687698364,635445,IBM
5.818993091583252,5.866794109344482,5.787126064300537,5.793498992919922,1.2836096286773682,847260,IBM
5.799872875213623,5.898662090301514,5.799872875213623,5.895474910736084,1.3062033653259277,1153215,IBM
5.895474910736084,5.978330135345459,5.838112831115723,5.838112831115723,1.2934942245483398,2212290,IBM
5.838112831115723,5.863606929779053,5.73932409286499,5.73932409286499,1.271606683731079,1741590,IBM
5.73932409286499,5.7711920738220215,5.697896957397461,5.71701717376709,1.266664743423462,988470,IBM
