Open,High,Low,Close,Adj Close,Volume,ticker
50.66999816894531,51.650001525878906,50.439998626708984,51.220001220703125,51.220001220703125,2185500,NOW
51.400001525878906,51.75,51.08000183105469,51.56999969482422,51.56999969482422,990200,NOW
51.630001068115234,52.2599983215332,51.2599983215332,52.22999954223633,52.22999954223633,3875100,NOW
52.0,52.38999938964844,51.5,51.81999969482422,51.81999969482422,1414400,NOW
51.720001220703125,53.11000061035156,51.56999969482422,52.59000015258789,52.59000015258789,1064400,NOW
52.68000030517578,53.11000061035156,52.18000030517578,52.349998474121094,52.349998474121094,1009900,NOW
52.58000183105469,52.779998779296875,52.130001068115234,52.38999938964844,52.38999938964844,1147400,NOW
52.439998626708984,53.0,52.36000061035156,52.52000045776367,52.52000045776367,838400,NOW
52.099998474121094,52.34000015258789,51.16999816894531,51.95000076293945,51.95000076293945,1383100,NOW
51.599998474121094,51.88999938964844,50.61000061035156,51.4900016784668,51.4900016784668,1288600,NOW
51.349998474121094,52.41999816894531,51.220001220703125,52.27000045776367,52.27000045776367,1158200,NOW
52.38999938964844,52.900001525878906,51.560001373291016,52.150001525878906,52.150001525878906,1512800,NOW
53.09000015258789,55.459999084472656,52.810001373291016,54.43000030517578,54.43000030517578,1688800,NOW
54.2599983215332,55.459999084472656,53.13999938964844,53.25,53.25,1235700,NOW
53.060001373291016,53.060001373291016,47.63999938964844,48.90999984741211,48.90999984741211,4258200,NOW
48.91999816894531,49.08000183105469,47.369998931884766,48.08000183105469,48.08000183105469,1583100,NOW
49.04999923706055,51.81999969482422,48.70000076293945,51.599998474121094,51.599998474121094,1422400,NOW
51.650001525878906,51.88999938964844,50.880001068115234,51.59000015258789,51.59000015258789,726800,NOW
51.18000030517578,52.900001525878906,50.77000045776367,51.900001525878906,51.900001525878906,716500,NOW
51.91999816894531,51.91999816894531,49.68000030517578,49.689998626708984,49.689998626708984,1080700,NOW
50.11000061035156,52.29999923706055,50.040000915527344,51.849998474121094,51.849998474121094,1204900,NOW
51.56999969482422,52.0,50.880001068115234,51.709999084472656,51.709999084472656,1325400,NOW
52.150001525878906,52.380001068115234,51.2400016784668,51.83000183105469,51.83000183105469,628700,NOW
52.68000030517578,54.040000915527344,52.68000030517578,53.880001068115234,53.880001068115234,1108700,NOW
54.220001220703125,54.56999969482422,52.59000015258789,54.08000183105469,54.08000183105469,1281800,NOW
54.0,54.0,52.5,52.959999084472656,52.959999084472656,1418300,NOW
54.75,58.40999984741211,54.75,58.369998931884766,58.369998931884766,3032100,NOW
57.54999923706055,57.79999923706055,56.04999923706055,56.689998626708984,56.689998626708984,2050900,NOW
56.599998474121094,56.939998626708984,54.68000030517578,54.84000015258789,54.84000015258789,1120800,NOW
54.810001373291016,55.4900016784668,53.93000030517578,54.04999923706055,54.04999923706055,1179400,NOW
54.029998779296875,55.16999816894531,53.70000076293945,54.099998474121094,54.099998474121094,1058100,NOW
54.16999816894531,54.91999816894531,52.81999969482422,54.61000061035156,54.61000061035156,972200,NOW
54.220001220703125,54.5099983215332,53.0099983215332,53.810001373291016,53.810001373291016,1217900,NOW
54.13999938964844,54.40999984741211,53.709999084472656,54.15999984741211,54.15999984741211,1058500,NOW
54.15999984741211,56.36000061035156,53.91999816894531,55.36000061035156,55.36000061035156,1294700,NOW
55.029998779296875,55.349998474121094,51.79999923706055,53.72999954223633,53.72999954223633,2555600,NOW
54.13999938964844,54.41999816894531,51.52000045776367,51.790000915527344,51.790000915527344,3767000,NOW
51.529998779296875,52.9900016784668,51.20000076293945,51.86000061035156,51.86000061035156,1963000,NOW
51.81999969482422,52.4900016784668,51.709999084472656,51.959999084472656,51.959999084472656,1141200,NOW
52.0,52.810001373291016,51.5,52.349998474121094,52.349998474121094,1389300,NOW
52.0,53.56999969482422,51.540000915527344,53.540000915527344,53.540000915527344,1145000,NOW
53.369998931884766,53.86000061035156,52.40999984741211,52.619998931884766,52.619998931884766,1126300,NOW
53.04999923706055,53.4900016784668,52.630001068115234,53.099998474121094,53.099998474121094,765800,NOW
53.27000045776367,53.68000030517578,51.43000030517578,51.65999984741211,51.65999984741211,1130100,NOW
52.0099983215332,52.75,51.08000183105469,51.849998474121094,51.849998474121094,2327400,NOW
51.84000015258789,52.52000045776367,50.540000915527344,51.150001525878906,51.150001525878906,1457000,NOW
51.63999938964844,52.88999938964844,51.13999938964844,52.84000015258789,52.84000015258789,1227300,NOW
53.25,55.81999969482422,52.84000015258789,55.41999816894531,55.41999816894531,2571300,NOW
55.4900016784668,55.5,52.16999816894531,52.61000061035156,52.61000061035156,1833000,NOW
53.220001220703125,55.060001373291016,52.63999938964844,54.5,54.5,7598300,NOW
54.45000076293945,54.459999084472656,53.400001525878906,53.7599983215332,53.7599983215332,740600,NOW
53.959999084472656,54.439998626708984,52.41999816894531,53.11000061035156,53.11000061035156,589900,NOW
53.20000076293945,53.25,51.900001525878906,52.34000015258789,52.34000015258789,1120600,NOW
52.060001373291016,52.529998779296875,51.720001220703125,51.97999954223633,51.97999954223633,638300,NOW
51.52000045776367,53.31999969482422,51.52000045776367,53.20000076293945,53.20000076293945,1354000,NOW
52.959999084472656,54.060001373291016,52.4900016784668,53.4900016784668,53.4900016784668,1093800,NOW
54.13999938964844,54.290000915527344,52.529998779296875,52.709999084472656,52.709999084472656,861400,NOW
52.97999954223633,53.0,51.220001220703125,51.630001068115234,51.630001068115234,1604900,NOW
50.900001525878906,51.349998474121094,50.7400016784668,50.86000061035156,50.86000061035156,1300200,NOW
50.9900016784668,51.18000030517578,49.310001373291016,49.349998474121094,49.349998474121094,1813900,NOW
49.349998474121094,49.59000015258789,48.220001220703125,49.0,49.0,2265500,NOW
49.4900016784668,50.84000015258789,49.25,50.529998779296875,50.529998779296875,1928600,NOW
51.02000045776367,51.9900016784668,50.619998931884766,51.369998931884766,51.369998931884766,1842300,NOW
51.099998474121094,51.61000061035156,50.779998779296875,51.43000030517578,51.43000030517578,1238300,NOW
51.529998779296875,51.880001068115234,50.15999984741211,51.0099983215332,51.0099983215332,1104800,NOW
50.83000183105469,51.54999923706055,50.150001525878906,50.84000015258789,50.84000015258789,1157500,NOW
51.22999954223633,54.27000045776367,51.11000061035156,54.209999084472656,54.209999084472656,3200900,NOW
54.75,55.84000015258789,54.630001068115234,55.2400016784668,55.2400016784668,1538100,NOW
54.84000015258789,55.220001220703125,54.439998626708984,55.04999923706055,55.04999923706055,435200,NOW
54.939998626708984,55.130001068115234,54.529998779296875,55.06999969482422,55.06999969482422,449900,NOW
55.209999084472656,55.630001068115234,55.02000045776367,55.5,55.5,606300,NOW
55.529998779296875,55.66999816894531,55.22999954223633,55.5099983215332,55.5099983215332,748300,NOW
55.38999938964844,56.040000915527344,55.38999938964844,56.0099983215332,56.0099983215332,422900,NOW
55.56999969482422,56.709999084472656,55.150001525878906,55.689998626708984,55.689998626708984,917300,NOW
54.66999816894531,55.70000076293945,54.36000061035156,55.18000030517578,55.18000030517578,668100,NOW
55.099998474121094,56.470001220703125,55.099998474121094,55.72999954223633,55.72999954223633,1143800,NOW
56.06999969482422,58.849998474121094,56.040000915527344,57.779998779296875,57.779998779296875,2306200,NOW
58.2599983215332,59.08000183105469,57.54999923706055,57.88999938964844,57.88999938964844,1544800,NOW
58.900001525878906,59.08000183105469,57.45000076293945,57.65999984741211,57.65999984741211,1800100,NOW
58.02000045776367,59.5,57.5099983215332,59.380001068115234,59.380001068115234,1290800,NOW
59.68000030517578,59.97999954223633,56.7599983215332,57.09000015258789,57.09000015258789,1978700,NOW
57.45000076293945,58.040000915527344,56.45000076293945,57.630001068115234,57.630001068115234,1432900,NOW
58.0,60.4900016784668,58.0,60.310001373291016,60.310001373291016,1530500,NOW
60.0,62.22999954223633,59.689998626708984,61.88999938964844,61.88999938964844,1532900,NOW
61.66999816894531,63.040000915527344,61.58000183105469,62.04999923706055,62.04999923706055,1199000,NOW
62.2400016784668,62.77000045776367,60.650001525878906,60.79999923706055,60.79999923706055,1688600,NOW
60.79999923706055,61.68000030517578,60.4900016784668,61.47999954223633,61.47999954223633,932300,NOW
61.09000015258789,62.47999954223633,60.650001525878906,62.459999084472656,62.459999084472656,795600,NOW
62.59000015258789,62.81999969482422,58.060001373291016,58.560001373291016,58.560001373291016,1950900,NOW
59.060001373291016,59.16999816894531,56.06999969482422,58.0,58.0,2477000,NOW
58.27000045776367,59.4900016784668,57.9900016784668,58.959999084472656,58.959999084472656,1527500,NOW
58.189998626708984,58.220001220703125,56.439998626708984,57.599998474121094,57.599998474121094,1998900,NOW
68.44999694824219,70.4800033569336,65.2699966430664,65.61000061035156,65.61000061035156,6921500,NOW
63.9900016784668,64.69000244140625,62.310001373291016,63.43000030517578,63.43000030517578,3252800,NOW
63.06999969482422,65.19000244140625,61.459999084472656,62.959999084472656,62.959999084472656,2942100,NOW
63.61000061035156,64.62999725341797,63.13999938964844,64.1500015258789,64.1500015258789,2261900,NOW
64.33999633789062,64.69000244140625,61.869998931884766,63.529998779296875,63.529998779296875,1993500,NOW
63.68000030517578,63.90999984741211,61.9900016784668,62.650001525878906,62.650001525878906,1540200,NOW
62.02000045776367,67.70999908447266,62.02000045776367,66.29000091552734,66.29000091552734,2964300,NOW
65.95999908447266,66.08000183105469,65.20999908447266,65.83999633789062,65.83999633789062,1524000,NOW
65.5,66.52999877929688,65.04000091552734,66.12999725341797,66.12999725341797,862000,NOW
66.18000030517578,66.83999633789062,65.51000213623047,66.19000244140625,66.19000244140625,817200,NOW
65.38999938964844,68.4800033569336,65.13999938964844,67.6500015258789,67.6500015258789,1211600,NOW
67.55000305175781,68.0,66.66999816894531,67.52999877929688,67.52999877929688,972300,NOW
67.0999984741211,67.88999938964844,67.0,67.5199966430664,67.5199966430664,1267700,NOW
67.27999877929688,67.45999908447266,66.0199966430664,66.75,66.75,817700,NOW
67.0,67.37999725341797,66.04000091552734,67.08000183105469,67.08000183105469,790300,NOW
67.44999694824219,71.0999984741211,67.2300033569336,69.27999877929688,69.27999877929688,2324200,NOW
68.87999725341797,69.8499984741211,68.51000213623047,68.9000015258789,68.9000015258789,930500,NOW
69.0,69.30000305175781,67.80999755859375,68.76000213623047,68.76000213623047,886400,NOW
68.62999725341797,70.41999816894531,68.19999694824219,68.68000030517578,68.68000030517578,1377900,NOW
68.91999816894531,71.80000305175781,68.91999816894531,70.12000274658203,70.12000274658203,2123100,NOW
69.69000244140625,70.19999694824219,65.77999877929688,68.05999755859375,68.05999755859375,1804400,NOW
66.77999877929688,67.9800033569336,65.58000183105469,67.94999694824219,67.94999694824219,1638200,NOW
68.77999877929688,71.33999633789062,68.73999786376953,70.80999755859375,70.80999755859375,1780800,NOW
70.72000122070312,71.45999908447266,69.43000030517578,70.02999877929688,70.02999877929688,1322600,NOW
70.25,70.4000015258789,68.33000183105469,68.56999969482422,68.56999969482422,1450600,NOW
69.25,69.31999969482422,66.26000213623047,67.13999938964844,67.13999938964844,1373800,NOW
66.94000244140625,67.22000122070312,65.41000366210938,66.9000015258789,66.9000015258789,1529800,NOW
67.18000030517578,68.18000030517578,66.2300033569336,66.94000244140625,66.94000244140625,1214700,NOW
66.44000244140625,68.98999786376953,65.80000305175781,68.81999969482422,68.81999969482422,1223700,NOW
69.29000091552734,69.41000366210938,66.01000213623047,67.73999786376953,67.73999786376953,1232900,NOW
67.63999938964844,68.04000091552734,66.06999969482422,66.18000030517578,66.18000030517578,1150700,NOW
66.80000305175781,67.97000122070312,66.3499984741211,66.98999786376953,66.98999786376953,751100,NOW
67.08000183105469,69.44999694824219,66.51000213623047,68.45999908447266,68.45999908447266,1334300,NOW
68.45999908447266,68.88999938964844,67.0,67.44000244140625,67.44000244140625,825700,NOW
66.87000274658203,68.58000183105469,66.43000030517578,66.5999984741211,66.5999984741211,1109600,NOW
66.63999938964844,66.63999938964844,62.529998779296875,62.560001373291016,62.560001373291016,2996200,NOW
62.630001068115234,63.060001373291016,59.58000183105469,61.540000915527344,61.540000915527344,2764700,NOW
61.79999923706055,62.25,57.56999969482422,59.209999084472656,59.209999084472656,3397300,NOW
60.0,60.709999084472656,57.38999938964844,57.54999923706055,57.54999923706055,1892600,NOW
57.20000076293945,59.25,55.13999938964844,59.0099983215332,59.0099983215332,3127900,NOW
59.279998779296875,59.689998626708984,57.79999923706055,57.90999984741211,57.90999984741211,1526400,NOW
58.380001068115234,59.95000076293945,57.86000061035156,59.91999816894531,59.91999816894531,1877100,NOW
60.06999969482422,62.54999923706055,59.709999084472656,62.529998779296875,62.529998779296875,2254000,NOW
63.22999954223633,63.959999084472656,60.5,61.27000045776367,61.27000045776367,1637200,NOW
61.08000183105469,61.33000183105469,53.77000045776367,54.68000030517578,54.68000030517578,5284200,NOW
55.5,55.79999923706055,51.869998931884766,52.31999969482422,52.31999969482422,5890200,NOW
51.75,52.68000030517578,49.209999084472656,50.939998626708984,50.939998626708984,4198500,NOW
51.209999084472656,52.25,50.2599983215332,50.86000061035156,50.86000061035156,8369300,NOW
52.029998779296875,55.0,51.150001525878906,54.880001068115234,54.880001068115234,4494400,NOW
54.7400016784668,54.88999938964844,49.84000015258789,50.630001068115234,50.630001068115234,4070300,NOW
49.90999984741211,50.84000015258789,49.099998474121094,49.66999816894531,49.66999816894531,2564300,NOW
50.119998931884766,51.13999938964844,48.79999923706055,49.650001525878906,49.650001525878906,2130500,NOW
49.939998626708984,51.9900016784668,48.630001068115234,51.709999084472656,51.709999084472656,2537700,NOW
52.119998931884766,53.5099983215332,50.95000076293945,53.290000915527344,53.290000915527344,3210100,NOW
53.150001525878906,53.970001220703125,51.900001525878906,53.2599983215332,53.2599983215332,1716100,NOW
52.099998474121094,53.369998931884766,51.29999923706055,53.150001525878906,53.150001525878906,1806900,NOW
53.470001220703125,55.33000183105469,53.15999984741211,55.22999954223633,55.22999954223633,2329300,NOW
55.09000015258789,55.150001525878906,52.52000045776367,53.06999969482422,53.06999969482422,3319000,NOW
54.70000076293945,54.70000076293945,45.06999969482422,49.880001068115234,49.880001068115234,10440700,NOW
49.59000015258789,49.86000061035156,47.040000915527344,47.22999954223633,47.22999954223633,4431600,NOW
47.599998474121094,49.08000183105469,44.16999816894531,46.41999816894531,46.41999816894531,5747400,NOW
