Date,Open,High,Low,Close,Adj Close,Volume,ticker
1992-10-02,1.3607679605484009,1.3607679605484009,1.3607679605484009,1.3607679605484009,1.3287734985351562,1139,ODFL
1992-10-05,1.3607679605484009,1.4485599994659424,1.3607679605484009,1.4485599994659424,1.414501428604126,124158,ODFL
1992-10-06,1.4266120195388794,1.4375859498977661,1.4266120195388794,1.4375859498977661,1.403785228729248,118463,ODFL
1992-10-07,1.4375859498977661,1.4375859498977661,1.4375859498977661,1.4375859498977661,1.403785228729248,0,ODFL
1992-10-08,1.4485599994659424,1.4485599994659424,1.4485599994659424,1.4485599994659424,1.414501428604126,2278,ODFL
1992-10-09,1.4705079793930054,1.4705079793930054,1.4266120195388794,1.4266120195388794,1.3930697441101074,4556,ODFL
1992-10-12,1.492455005645752,1.492455005645752,1.492455005645752,1.492455005645752,1.4573644399642944,113906,ODFL
1992-10-13,1.492455005645752,1.558298945426941,1.4485599994659424,1.558298945426941,1.5216600894927979,134409,ODFL
1992-10-14,1.492455005645752,1.6021950244903564,1.492455005645752,1.5802470445632935,1.5430922508239746,185667,ODFL
1992-10-15,1.558298945426941,1.689985990524292,1.558298945426941,1.6460909843444824,1.6073882579803467,756338,ODFL
1992-10-16,1.6241430044174194,1.689985990524292,1.6241430044174194,1.689985990524292,1.650251030921936,164025,ODFL
1992-10-19,1.6460909843444824,1.711933970451355,1.6460909843444824,1.668038010597229,1.6288191080093384,38728,ODFL
1992-10-20,1.668038010597229,1.668038010597229,1.668038010597229,1.668038010597229,1.6288191080093384,0,ODFL
1992-10-21,1.711933970451355,1.711933970451355,1.6021950244903564,1.6241430044174194,1.58595609664917,272236,ODFL
1992-10-22,1.558298945426941,1.5802470445632935,1.558298945426941,1.558298945426941,1.5216600894927979,176555,ODFL
1992-10-23,1.558298945426941,1.558298945426941,1.558298945426941,1.558298945426941,1.5216600894927979,13669,ODFL
1992-10-26,1.6021950244903564,1.6021950244903564,1.558298945426941,1.5802470445632935,1.5430922508239746,209588,ODFL
1992-10-27,1.558298945426941,1.6021950244903564,1.558298945426941,1.558298945426941,1.5216600894927979,14808,ODFL
1992-10-28,1.558298945426941,1.558298945426941,1.558298945426941,1.558298945426941,1.5216600894927979,0,ODFL
1992-10-29,1.5802470445632935,1.5912209749221802,1.558298945426941,1.558298945426941,1.5216600894927979,15947,ODFL
1992-10-30,1.6021950244903564,1.6021950244903564,1.6021950244903564,1.6021950244903564,1.5645244121551514,1139,ODFL
1992-11-02,1.536350965499878,1.5802470445632935,1.536350965499878,1.5802470445632935,1.5430922508239746,59231,ODFL
1992-11-03,1.5802470445632935,1.5802470445632935,1.558298945426941,1.5802470445632935,1.5430922508239746,7973,ODFL
1992-11-04,1.536350965499878,1.6021950244903564,1.536350965499878,1.6021950244903564,1.5645244121551514,146939,ODFL
1992-11-05,1.5802470445632935,1.6021950244903564,1.558298945426941,1.5692729949951172,1.5323761701583862,1391934,ODFL
1992-11-06,1.558298945426941,1.6460909843444824,1.558298945426941,1.6460909843444824,1.6073882579803467,740391,ODFL
1992-11-09,1.6241430044174194,1.6460909843444824,1.6021950244903564,1.6021950244903564,1.5645244121551514,812152,ODFL
1992-11-10,1.6021950244903564,1.6460909843444824,1.6021950244903564,1.6460909843444824,1.6073882579803467,6834,ODFL
1992-11-11,1.6021950244903564,1.6460909843444824,1.6021950244903564,1.6351170539855957,1.5966721773147583,624206,ODFL
1992-11-12,1.6460909843444824,1.6460909843444824,1.6021950244903564,1.6021950244903564,1.5645244121551514,2278,ODFL
1992-11-13,1.6021950244903564,1.6021950244903564,1.6021950244903564,1.6021950244903564,1.5645244121551514,2278,ODFL
1992-11-16,1.6460909843444824,1.6460909843444824,1.6460909843444824,1.6460909843444824,1.6073882579803467,85430,ODFL
1992-11-17,1.668038010597229,1.711933970451355,1.668038010597229,1.668038010597229,1.6288191080093384,177694,ODFL
1992-11-18,1.689985990524292,1.733881950378418,1.668038010597229,1.733881950378418,1.6931147575378418,12530,ODFL
1992-11-19,1.689985990524292,1.689985990524292,1.668038010597229,1.668038010597229,1.6288191080093384,11391,ODFL
1992-11-20,1.711933970451355,1.711933970451355,1.711933970451355,1.711933970451355,1.6716830730438232,27338,ODFL
1992-11-23,1.733881950378418,1.733881950378418,1.733881950378418,1.733881950378418,1.6931147575378418,6834,ODFL
1992-11-24,1.668038010597229,1.733881950378418,1.668038010597229,1.668038010597229,1.6288191080093384,36450,ODFL
1992-11-25,1.668038010597229,1.711933970451355,1.668038010597229,1.668038010597229,1.6288191080093384,35311,ODFL
1992-11-27,1.668038010597229,1.668038010597229,1.668038010597229,1.668038010597229,1.6288191080093384,5695,ODFL
1992-11-30,1.668038010597229,1.733881950378418,1.668038010597229,1.668038010597229,1.6288191080093384,799622,ODFL
1992-12-01,1.733881950378418,1.733881950378418,1.689985990524292,1.689985990524292,1.650251030921936,46702,ODFL
1992-12-02,1.7558300495147705,1.8216739892959595,1.733881950378418,1.7558300495147705,1.714547038078308,203892,ODFL
1992-12-03,1.733881950378418,1.7997260093688965,1.733881950378418,1.733881950378418,1.6931147575378418,183389,ODFL
1992-12-04,1.7997260093688965,1.7997260093688965,1.7558300495147705,1.7997260093688965,1.7574104070663452,12530,ODFL
1992-12-07,1.7777780294418335,1.7997260093688965,1.7558300495147705,1.7997260093688965,1.7574104070663452,633319,ODFL
1992-12-08,1.7997260093688965,1.7997260093688965,1.733881950378418,1.7997260093688965,1.7574104070663452,6834,ODFL
1992-12-09,1.7997260093688965,1.7997260093688965,1.7997260093688965,1.7997260093688965,1.7574104070663452,0,ODFL
1992-12-10,1.733881950378418,1.8216739892959595,1.733881950378418,1.8216739892959595,1.7788426876068115,92264,ODFL
1992-12-11,1.7777780294418335,1.7887519598007202,1.7777780294418335,1.7887519598007202,1.7466950416564941,228952,ODFL
1992-12-14,1.7777780294418335,1.7777780294418335,1.7668039798736572,1.7668039798736572,1.725262999534607,47841,ODFL
1992-12-15,1.8107000589370728,1.8107000589370728,1.8107000589370728,1.8107000589370728,1.7681268453598022,7973,ODFL
1992-12-16,1.7558300495147705,1.7558300495147705,1.733881950378418,1.7448559999465942,1.7038309574127197,76317,ODFL
1992-12-17,1.733881950378418,1.733881950378418,1.733881950378418,1.733881950378418,1.6931147575378418,5695,ODFL
1992-12-18,1.7997260093688965,1.8216739892959595,1.7997260093688965,1.8216739892959595,1.7788426876068115,74039,ODFL
1992-12-21,1.909464955329895,1.909464955329895,1.865568995475769,1.909464955329895,1.8645697832107544,99098,ODFL
1992-12-22,1.9314130544662476,1.9314130544662476,1.865568995475769,1.865568995475769,1.821705937385559,45563,ODFL
1992-12-23,1.909464955329895,1.909464955329895,1.909464955329895,1.909464955329895,1.8645697832107544,33033,ODFL
1992-12-24,1.909464955329895,1.909464955329895,1.887516975402832,1.8984910249710083,1.853853702545166,112767,ODFL
1992-12-28,1.909464955329895,1.909464955329895,1.909464955329895,1.909464955329895,1.8645697832107544,11391,ODFL
1992-12-29,1.865568995475769,1.865568995475769,1.865568995475769,1.865568995475769,1.821705937385559,4556,ODFL
1992-12-30,1.865568995475769,1.865568995475769,1.865568995475769,1.865568995475769,1.821705937385559,0,ODFL
1992-12-31,1.887516975402832,1.909464955329895,1.887516975402832,1.909464955329895,1.8645697832107544,25059,ODFL
1993-01-04,1.909464955329895,1.909464955329895,1.909464955329895,1.909464955329895,1.8645697832107544,2278,ODFL
1993-01-05,1.865568995475769,1.909464955329895,1.865568995475769,1.865568995475769,1.821705937385559,80873,ODFL
1993-01-06,1.865568995475769,1.8765430450439453,1.8216739892959595,1.8326469659805298,1.7895578145980835,2330522,ODFL
1993-01-07,1.865568995475769,1.865568995475769,1.843621015548706,1.843621015548706,1.8002738952636719,12530,ODFL
1993-01-08,1.8216739892959595,1.843621015548706,1.7777780294418335,1.7777780294418335,1.7359787225723267,103655,ODFL
1993-01-11,1.733881950378418,1.733881950378418,1.733881950378418,1.733881950378418,1.6931147575378418,5695,ODFL
1993-01-12,1.733881950378418,1.733881950378418,1.733881950378418,1.733881950378418,1.6931147575378418,0,ODFL
1993-01-13,1.7997260093688965,1.7997260093688965,1.733881950378418,1.733881950378418,1.6931147575378418,9113,ODFL
1993-01-14,1.7558300495147705,1.7997260093688965,1.733881950378418,1.7448559999465942,1.7038309574127197,1111725,ODFL
1993-01-15,1.7448559999465942,1.7448559999465942,1.7448559999465942,1.7448559999465942,1.7038309574127197,0,ODFL
1993-01-18,1.733881950378418,1.733881950378418,1.733881950378418,1.733881950378418,1.6931147575378418,1139,ODFL
1993-01-19,1.7777780294418335,1.7777780294418335,1.7777780294418335,1.7777780294418335,1.7359787225723267,20503,ODFL
1993-01-20,1.7777780294418335,1.7777780294418335,1.7777780294418335,1.7777780294418335,1.7359787225723267,0,ODFL
1993-01-21,1.7558300495147705,1.7997260093688965,1.733881950378418,1.7997260093688965,1.7574104070663452,87708,ODFL
1993-01-22,1.7558300495147705,1.7997260093688965,1.733881950378418,1.7448559999465942,1.7038309574127197,200475,ODFL
1993-01-25,1.733881950378418,1.7777780294418335,1.711933970451355,1.733881950378418,1.6931147575378418,150356,ODFL
1993-01-26,1.711933970451355,1.7777780294418335,1.711933970451355,1.7777780294418335,1.7359787225723267,865688,ODFL
1993-01-27,1.711933970451355,1.733881950378418,1.711933970451355,1.733881950378418,1.6931147575378418,2050313,ODFL
1993-01-28,1.711933970451355,1.711933970451355,1.711933970451355,1.711933970451355,1.6716830730438232,10252,ODFL
1993-01-29,1.711933970451355,1.733881950378418,1.711933970451355,1.733881950378418,1.6931147575378418,13669,ODFL
1993-02-01,1.7777780294418335,1.7777780294418335,1.7777780294418335,1.7777780294418335,1.7359787225723267,1139,ODFL
1993-02-02,1.7777780294418335,1.8216739892959595,1.7558300495147705,1.8216739892959595,1.7788426876068115,83152,ODFL
1993-02-03,1.8216739892959595,1.8216739892959595,1.8216739892959595,1.8216739892959595,1.7788426876068115,11391,ODFL
1993-02-04,1.7887519598007202,1.7997260093688965,1.7777780294418335,1.7997260093688965,1.7574104070663452,834933,ODFL
1993-02-05,1.7777780294418335,1.843621015548706,1.7777780294418335,1.843621015548706,1.8002738952636719,3417,ODFL
1993-02-08,1.7777780294418335,1.843621015548706,1.7777780294418335,1.843621015548706,1.8002738952636719,3417,ODFL
1993-02-09,1.7777780294418335,1.7777780294418335,1.7777780294418335,1.7777780294418335,1.7359787225723267,4556,ODFL
1993-02-10,1.7777780294418335,1.8216739892959595,1.7777780294418335,1.8216739892959595,1.7788426876068115,2278,ODFL
1993-02-11,1.7997260093688965,1.7997260093688965,1.7777780294418335,1.7887519598007202,1.7466950416564941,1872619,ODFL
1993-02-12,1.7887519598007202,1.7887519598007202,1.7887519598007202,1.7887519598007202,1.7466950416564941,0,ODFL
1993-02-16,1.7777780294418335,1.7777780294418335,1.7777780294418335,1.7777780294418335,1.7359787225723267,2278,ODFL
1993-02-17,1.7777780294418335,1.7997260093688965,1.7777780294418335,1.7777780294418335,1.7359787225723267,56953,ODFL
1993-02-18,1.7777780294418335,1.7777780294418335,1.7777780294418335,1.7777780294418335,1.7359787225723267,1139,ODFL
1993-02-19,1.8216739892959595,1.8216739892959595,1.7777780294418335,1.7997260093688965,1.7574104070663452,99098,ODFL
1993-02-22,1.843621015548706,1.865568995475769,1.8216739892959595,1.8216739892959595,1.7788426876068115,26198,ODFL
1993-02-23,1.865568995475769,1.865568995475769,1.8216739892959595,1.8216739892959595,1.7788426876068115,145800,ODFL
1993-02-24,1.843621015548706,1.865568995475769,1.843621015548706,1.865568995475769,1.821705937385559,15947,ODFL
1993-02-25,1.865568995475769,1.865568995475769,1.865568995475769,1.865568995475769,1.821705937385559,0,ODFL
1993-02-26,1.7997260093688965,1.7997260093688965,1.7997260093688965,1.7997260093688965,1.7574104070663452,1139,ODFL
1993-03-01,1.8107000589370728,1.8107000589370728,1.7997260093688965,1.7997260093688965,1.7574104070663452,10252,ODFL
1993-03-02,1.7997260093688965,1.7997260093688965,1.7448559999465942,1.7448559999465942,1.7038309574127197,102516,ODFL
1993-03-03,1.733881950378418,1.733881950378418,1.733881950378418,1.733881950378418,1.6931147575378418,60370,ODFL
1993-03-04,1.733881950378418,1.733881950378418,1.733881950378418,1.733881950378418,1.6931147575378418,12530,ODFL
1993-03-05,1.733881950378418,1.7558300495147705,1.733881950378418,1.7558300495147705,1.714547038078308,7973,ODFL
1993-03-08,1.733881950378418,1.7777780294418335,1.733881950378418,1.7777780294418335,1.7359787225723267,12530,ODFL
1993-03-09,1.711933970451355,1.711933970451355,1.711933970451355,1.711933970451355,1.6716830730438232,14808,ODFL
1993-03-10,1.711933970451355,1.7558300495147705,1.689985990524292,1.7229080200195312,1.6823989152908325,116184,ODFL
1993-03-11,1.689985990524292,1.689985990524292,1.689985990524292,1.689985990524292,1.650251030921936,5695,ODFL
1993-03-12,1.689985990524292,1.689985990524292,1.689985990524292,1.689985990524292,1.650251030921936,25059,ODFL
1993-03-15,1.711933970451355,1.733881950378418,1.689985990524292,1.733881950378418,1.6931147575378418,1160705,ODFL
1993-03-16,1.7009600400924683,1.7558300495147705,1.7009600400924683,1.7558300495147705,1.714547038078308,6834,ODFL
1993-03-17,1.7558300495147705,1.7558300495147705,1.7558300495147705,1.7558300495147705,1.714547038078308,0,ODFL
1993-03-18,1.7229080200195312,1.7229080200195312,1.7229080200195312,1.7229080200195312,1.6823989152908325,26198,ODFL
1993-03-19,1.733881950378418,1.733881950378418,1.733881950378418,1.733881950378418,1.6931147575378418,25059,ODFL
1993-03-22,1.7009600400924683,1.7009600400924683,1.7009600400924683,1.7009600400924683,1.6609667539596558,115045,ODFL
1993-03-23,1.7009600400924683,1.7009600400924683,1.7009600400924683,1.7009600400924683,1.6609667539596558,0,ODFL
1993-03-24,1.689985990524292,1.733881950378418,1.689985990524292,1.689985990524292,1.650251030921936,28477,ODFL
1993-03-25,1.689985990524292,1.689985990524292,1.689985990524292,1.689985990524292,1.650251030921936,2278,ODFL
1993-03-26,1.689985990524292,1.689985990524292,1.689985990524292,1.689985990524292,1.650251030921936,3417,ODFL
1993-03-29,1.689985990524292,1.711933970451355,1.6460909843444824,1.6460909843444824,1.6073882579803467,74039,ODFL
1993-03-30,1.6460909843444824,1.6460909843444824,1.6460909843444824,1.6460909843444824,1.6073882579803467,5695,ODFL
1993-03-31,1.689985990524292,1.711933970451355,1.6460909843444824,1.711933970451355,1.6716830730438232,7973,ODFL
1993-04-01,1.6570639610290527,1.6570639610290527,1.6460909843444824,1.6460909843444824,1.6073882579803467,189084,ODFL
1993-04-02,1.689985990524292,1.689985990524292,1.689985990524292,1.689985990524292,1.650251030921936,1139,ODFL
1993-04-05,1.6460909843444824,1.6460909843444824,1.6460909843444824,1.6460909843444824,1.6073882579803467,3417,ODFL
1993-04-06,1.689985990524292,1.689985990524292,1.689985990524292,1.689985990524292,1.650251030921936,1139,ODFL
1993-04-07,1.6460909843444824,1.6460909843444824,1.6460909843444824,1.6460909843444824,1.6073882579803467,17086,ODFL
1993-04-08,1.689985990524292,1.689985990524292,1.689985990524292,1.689985990524292,1.650251030921936,1139,ODFL
1993-04-12,1.689985990524292,1.689985990524292,1.6460909843444824,1.6460909843444824,1.6073882579803467,2278,ODFL
1993-04-13,1.711933970451355,1.711933970451355,1.668038010597229,1.668038010597229,1.6288191080093384,11391,ODFL
1993-04-14,1.6460909843444824,1.6460909843444824,1.6460909843444824,1.6460909843444824,1.6073882579803467,2278,ODFL
1993-04-15,1.6790119409561157,1.6790119409561157,1.6790119409561157,1.6790119409561157,1.6395350694656372,1139,ODFL
1993-04-16,1.711933970451355,1.7558300495147705,1.711933970451355,1.7558300495147705,1.714547038078308,92264,ODFL
1993-04-19,1.7558300495147705,1.7558300495147705,1.7558300495147705,1.7558300495147705,1.714547038078308,0,ODFL
1993-04-20,1.7558300495147705,1.7558300495147705,1.7558300495147705,1.7558300495147705,1.714547038078308,0,ODFL
1993-04-21,1.7229080200195312,1.7777780294418335,1.7229080200195312,1.7777780294418335,1.7359787225723267,4556,ODFL
1993-04-22,1.7777780294418335,1.7777780294418335,1.7777780294418335,1.7777780294418335,1.7359787225723267,0,ODFL
1993-04-23,1.733881950378418,1.7777780294418335,1.733881950378418,1.7777780294418335,1.7359787225723267,3417,ODFL
1993-04-26,1.711933970451355,1.711933970451355,1.711933970451355,1.711933970451355,1.6716830730438232,1139,ODFL
1993-04-27,1.711933970451355,1.711933970451355,1.711933970451355,1.711933970451355,1.6716830730438232,13669,ODFL
1993-04-28,1.711933970451355,1.711933970451355,1.711933970451355,1.711933970451355,1.6716830730438232,0,ODFL
1993-04-29,1.711933970451355,1.711933970451355,1.711933970451355,1.711933970451355,1.6716830730438232,0,ODFL
1993-04-30,1.711933970451355,1.711933970451355,1.711933970451355,1.711933970451355,1.6716830730438232,0,ODFL
1993-05-03,1.711933970451355,1.7558300495147705,1.689985990524292,1.711933970451355,1.6716830730438232,526247,ODFL
1993-05-04,1.711933970451355,1.711933970451355,1.711933970451355,1.711933970451355,1.6716830730438232,6834,ODFL
1993-05-05,1.733881950378418,1.733881950378418,1.7229080200195312,1.7229080200195312,1.6823989152908325,129853,ODFL
1993-05-06,1.711933970451355,1.711933970451355,1.711933970451355,1.711933970451355,1.6716830730438232,3417,ODFL
1993-05-07,1.711933970451355,1.711933970451355,1.711933970451355,1.711933970451355,1.6716830730438232,7973,ODFL
1993-05-10,1.711933970451355,1.711933970451355,1.711933970451355,1.711933970451355,1.6716830730438232,10252,ODFL
1993-05-11,1.7229080200195312,1.7229080200195312,1.6021950244903564,1.6021950244903564,1.5645244121551514,1000097,ODFL
