Open,High,Low,Close,Adj Close,Volume,ticker
81.05960083007812,81.05960083007812,79.52317810058594,80.60926818847656,50.66734313964844,410758,WTW
81.05960083007812,81.40397644042969,79.47019958496094,80.90066528320312,50.85051345825195,103208,WTW
80.7947006225586,81.11257934570312,79.84105682373047,80.26490020751953,50.45089340209961,104945,WTW
80.31787872314453,80.31787872314453,78.83443450927734,79.73509979248047,50.11787033081055,346092,WTW
79.49668884277344,80.0,77.74834442138672,79.1523208618164,49.751564025878906,121630,WTW
79.1523208618164,79.52317810058594,78.41059875488281,78.96688842773438,49.63499450683594,418081,WTW
78.80794525146484,82.64900970458984,77.74834442138672,82.43708801269531,51.81620407104492,167761,WTW
82.11920166015625,84.6622543334961,81.58940124511719,83.41722106933594,52.432281494140625,149490,WTW
83.41722106933594,83.41722106933594,79.73509979248047,80.1324462890625,50.36762619018555,86825,WTW
80.1324462890625,82.51655578613281,80.0,82.51655578613281,51.86616897583008,239373,WTW
81.98675537109375,82.78145599365234,80.26490020751953,82.17218780517578,51.64971923828125,231709,WTW
83.49668884277344,86.38410949707031,83.1788101196289,86.09271240234375,54.11399841308594,204529,WTW
85.88079833984375,87.8675537109375,85.21854400634766,87.41722106933594,54.94649887084961,214948,WTW
87.41722106933594,87.60264587402344,86.54304504394531,86.88742065429688,54.61350631713867,159758,WTW
87.1523208618164,87.3377456665039,85.82781219482422,86.25165557861328,54.21389389038086,132276,WTW
86.09271240234375,86.09271240234375,84.7682113647461,84.95364379882812,53.398014068603516,384484,WTW
84.8741683959961,86.62252044677734,83.84105682373047,85.03311157226562,53.447967529296875,148206,WTW
85.43046569824219,85.82781219482422,84.42384338378906,85.82781219482422,53.94749450683594,173990,WTW
85.16556549072266,85.43046569824219,83.70861053466797,83.9735107421875,52.78192901611328,144469,WTW
82.91390991210938,83.60264587402344,82.22516632080078,82.96688842773438,52.14922332763672,191317,WTW
82.94039916992188,83.947021484375,81.61589050292969,82.49006652832031,51.84952163696289,548281,WTW
82.64900970458984,83.68212127685547,81.96026611328125,83.39073181152344,52.415626525878906,162665,WTW
83.1788101196289,83.57615661621094,82.11920166015625,83.44371032714844,52.44892120361328,105738,WTW
82.96688842773438,84.37085723876953,81.37747955322266,81.45695495605469,51.200157165527344,87391,WTW
81.90728759765625,83.9735107421875,81.90728759765625,83.49668884277344,52.48222732543945,169648,WTW
83.62914276123047,87.41722106933594,83.62914276123047,87.1523208618164,54.78000259399414,126085,WTW
87.1523208618164,87.54966735839844,85.82781219482422,87.49668884277344,54.9964485168457,211098,WTW
87.2847671508789,89.66887664794922,86.09271240234375,88.7152328491211,55.762386322021484,204718,WTW
88.7417221069336,91.2582778930664,87.3112564086914,91.2582778930664,57.360809326171875,327821,WTW
90.72847747802734,90.72847747802734,88.39735412597656,89.56291198730469,56.295169830322266,304605,WTW
89.37747955322266,91.2582778930664,89.37747955322266,91.01986694335938,57.21099090576172,223669,WTW
91.04635620117188,91.04635620117188,85.64238739013672,87.1788101196289,54.796653747558594,257191,WTW
87.09933471679688,87.41722106933594,85.29801177978516,85.40397644042969,53.68105697631836,204378,WTW
85.66887664794922,87.68212127685547,85.05960083007812,87.1258316040039,54.76335525512695,157493,WTW
86.75496673583984,86.78145599365234,84.7947006225586,84.90066528320312,53.36470031738281,138240,WTW
85.16556549072266,89.96026611328125,85.16556549072266,89.74834442138672,56.41175842285156,183238,WTW
89.93377685546875,92.7152328491211,89.56291198730469,92.45033264160156,58.11007308959961,390675,WTW
90.72847747802734,95.3642349243164,90.62252044677734,94.70198822021484,59.52537155151367,360361,WTW
96.0264892578125,98.38410949707031,92.6622543334961,92.98013305664062,58.44309616088867,368742,WTW
91.2582778930664,92.21192169189453,90.19867706298828,91.62914276123047,57.59394454956055,155756,WTW
92.7152328491211,93.77483367919922,90.59602355957031,90.62252044677734,56.96120834350586,170517,WTW
90.54304504394531,92.18543243408203,90.19867706298828,90.62252044677734,56.96120834350586,126915,WTW
90.46357727050781,90.72847747802734,90.06622314453125,90.64900970458984,56.977867126464844,178104,WTW
90.27814483642578,90.72847747802734,89.11257934570312,90.54304504394531,56.911277770996094,118912,WTW
90.06622314453125,90.59602355957031,89.40397644042969,90.06622314453125,56.611541748046875,90109,WTW
90.33112335205078,91.3642349243164,89.29801177978516,89.74834442138672,56.41175842285156,203925,WTW
89.93377685546875,89.93377685546875,86.33112335205078,86.86092376708984,54.59685516357422,407964,WTW
87.947021484375,89.13907623291016,86.62252044677734,87.3642349243164,54.9131965637207,176745,WTW
87.3642349243164,87.3642349243164,74.83443450927734,80.92715454101562,50.86714553833008,2370964,WTW
80.7682113647461,82.64900970458984,78.94039916992188,80.8211898803711,50.800537109375,626499,WTW
81.08609008789062,81.58940124511719,79.49668884277344,81.05960083007812,50.95039749145508,270403,WTW
80.8476791381836,81.32450103759766,79.49668884277344,81.32450103759766,51.11689376831055,115364,WTW
82.38410949707031,83.39073181152344,80.42384338378906,80.45033264160156,50.567440032958984,290486,WTW
80.45033264160156,83.44371032714844,76.90066528320312,83.04635620117188,52.19916915893555,595355,WTW
83.1788101196289,83.84105682373047,80.26490020751953,83.1258316040039,52.24913787841797,234880,WTW
82.59602355957031,83.04635620117188,80.26490020751953,80.6357650756836,50.68397903442383,137599,WTW
80.52980041503906,81.05960083007812,78.67549896240234,79.57615661621094,50.01795959472656,178180,WTW
79.3377456665039,79.3377456665039,78.14569854736328,78.49006652832031,49.335304260253906,103020,WTW
78.67549896240234,78.88742065429688,78.14569854736328,78.83443450927734,49.55174255371094,122574,WTW
78.67549896240234,80.26490020751953,78.14569854736328,80.1324462890625,50.36762619018555,301585,WTW
80.58277893066406,81.85430145263672,79.947021484375,81.45695495605469,51.200157165527344,153642,WTW
81.45695495605469,83.1788101196289,81.19205474853516,82.11920166015625,51.616424560546875,126274,WTW
82.25165557861328,84.50331115722656,82.25165557861328,83.54966735839844,52.515533447265625,366062,WTW
83.44371032714844,84.7682113647461,82.64900970458984,82.91390991210938,52.115928649902344,181426,WTW
82.38410949707031,83.3112564086914,81.11257934570312,81.48344421386719,51.216793060302734,162929,WTW
81.56291198730469,81.72185516357422,77.77483367919922,78.72847747802734,49.48516845703125,358134,WTW
78.41059875488281,79.41722106933594,78.14569854736328,79.07284545898438,49.701622009277344,215741,WTW
78.80794525146484,78.80794525146484,74.83443450927734,75.1258316040039,47.22068405151367,366062,WTW
74.86092376708984,74.88742065429688,72.052978515625,73.64238739013672,46.28824996948242,617552,WTW
73.24503326416016,73.90728759765625,72.31787872314453,73.50993347167969,46.20502853393555,529821,WTW
74.03973388671875,74.11920166015625,72.8476791381836,73.13907623291016,45.9719352722168,80521,WTW
73.77483367919922,76.18543243408203,73.77483367919922,75.81456756591797,47.65361022949219,261645,WTW
75.41722106933594,77.74834442138672,75.09933471679688,77.61589050292969,48.78582763671875,252132,WTW
76.95364379882812,77.08609008789062,75.62914276123047,76.7417221069336,48.23636245727539,154548,WTW
76.8211898803711,79.3112564086914,76.7947006225586,78.59602355957031,49.40190887451172,218384,WTW
78.41059875488281,81.72185516357422,78.35761260986328,80.95364379882812,50.8837890625,356775,WTW
80.7947006225586,80.95364379882812,79.49668884277344,80.39735412597656,50.53414535522461,147942,WTW
79.73509979248047,82.11920166015625,79.73509979248047,81.19205474853516,51.03364562988281,91657,WTW
81.13907623291016,81.88079833984375,79.47019958496094,81.85430145263672,51.44993209838867,124537,WTW
82.11920166015625,82.80794525146484,81.58940124511719,82.78145599365234,52.032684326171875,196715,WTW
82.38410949707031,82.41059875488281,80.37085723876953,80.37085723876953,50.5174674987793,153340,WTW
80.0,80.0,77.77483367919922,77.88079833984375,48.952327728271484,322196,WTW
77.21854400634766,79.3377456665039,77.08609008789062,78.01324462890625,49.035587310791016,211589,WTW
77.96026611328125,78.88742065429688,76.6357650756836,78.46357727050781,49.31865310668945,84371,WTW
78.41059875488281,78.41059875488281,75.2582778930664,76.42384338378906,48.036582946777344,160513,WTW
76.6887435913086,77.61589050292969,75.62914276123047,77.16556549072266,48.50277328491211,182785,WTW
76.95364379882812,77.13907623291016,76.0264892578125,76.47682189941406,48.06985855102539,214571,WTW
76.15894317626953,76.8211898803711,76.15894317626953,76.31787872314453,47.96995162963867,25708,WTW
76.31787872314453,76.8211898803711,74.96688842773438,75.52317810058594,47.4704475402832,160626,WTW
75.49668884277344,76.29138946533203,75.2317886352539,75.2317886352539,47.28730773925781,82861,WTW
75.1788101196289,76.52980041503906,74.83443450927734,75.2582778930664,47.30393600463867,128992,WTW
74.96688842773438,76.18543243408203,74.51655578613281,75.947021484375,47.73685836791992,142506,WTW
76.0264892578125,77.29801177978516,75.65563201904297,76.95364379882812,48.369571685791016,232313,WTW
76.7682113647461,76.7682113647461,76.18543243408203,76.18543243408203,47.88669204711914,72367,WTW
76.37085723876953,77.29801177978516,75.89404296875,77.21854400634766,48.536075592041016,335371,WTW
77.27152252197266,77.27152252197266,76.31787872314453,76.31787872314453,47.96995162963867,299697,WTW
76.31787872314453,76.31787872314453,74.56953430175781,75.07284545898438,47.18741226196289,208002,WTW
75.07284545898438,76.8211898803711,75.07284545898438,76.52980041503906,48.10314178466797,214118,WTW
76.29138946533203,76.29138946533203,75.2317886352539,75.39073181152344,47.38720703125,139864,WTW
75.76158905029297,76.18543243408203,74.56953430175781,74.83443450927734,47.03754806518555,198603,WTW
74.83443450927734,74.83443450927734,73.64238739013672,74.51655578613281,46.83770751953125,199811,WTW
74.70198822021484,74.70198822021484,73.37747955322266,73.96026611328125,46.48809051513672,209588,WTW
74.17218780517578,74.75496673583984,71.2582778930664,71.2582778930664,44.78973388671875,498526,WTW
71.2582778930664,72.31787872314453,70.33112335205078,71.52317810058594,44.956241607666016,401320,WTW
72.052978515625,73.16556549072266,70.03973388671875,70.72847747802734,44.456722259521484,303963,WTW
70.75496673583984,70.86092376708984,68.34436798095703,70.06622314453125,44.04044723510742,727103,WTW
72.18543243408203,73.90728759765625,71.41722106933594,73.43046569824219,46.155067443847656,474593,WTW
73.16556549072266,73.16556549072266,71.1258316040039,71.60264587402344,45.00617599487305,262174,WTW
71.39073181152344,72.0,70.75496673583984,71.1258316040039,44.70648193359375,176104,WTW
71.39073181152344,72.18543243408203,71.07284545898438,71.2847671508789,44.80637741088867,163873,WTW
71.1258316040039,71.78807830810547,70.67549896240234,71.78807830810547,45.12272644042969,220158,WTW
71.65563201904297,72.18543243408203,70.19867706298828,70.49006652832031,44.30685806274414,199433,WTW
70.41059875488281,70.72847747802734,68.6357650756836,69.00662231445312,43.37443923950195,361494,WTW
69.13907623291016,69.13907623291016,68.0794677734375,68.8741683959961,43.29120635986328,307209,WTW
68.8476791381836,68.8741683959961,66.88742065429688,67.68212127685547,42.541934967041016,379991,WTW
67.84105682373047,69.16556549072266,67.41722106933594,69.16556549072266,43.47434616088867,286296,WTW
71.52317810058594,74.30463409423828,71.39073181152344,71.8675537109375,45.172672271728516,1539256,WTW
72.18543243408203,73.50993347167969,72.052978515625,72.31787872314453,45.45574188232422,513740,WTW
72.0794677734375,73.24503326416016,71.78807830810547,73.11257934570312,45.955265045166016,427028,WTW
72.58277893066406,72.98013305664062,70.19867706298828,70.72847747802734,44.456722259521484,320535,WTW
70.33112335205078,70.33112335205078,67.947021484375,69.53642272949219,43.70744705200195,256775,WTW
69.53642272949219,69.61589050292969,67.3642349243164,69.08609008789062,43.42438888549805,261947,WTW
68.90066528320312,69.96026611328125,68.0,69.66887664794922,43.790706634521484,304152,WTW
70.19867706298828,71.65563201904297,69.40397644042969,69.40397644042969,43.62417984008789,246507,WTW
69.40397644042969,69.40397644042969,68.47682189941406,68.7417221069336,43.20793151855469,145941,WTW
68.7682113647461,68.8741683959961,67.44371032714844,67.49668884277344,42.42538070678711,100679,WTW
67.2847671508789,68.0794677734375,65.66887664794922,67.947021484375,42.70841979980469,621818,WTW
67.947021484375,68.6887435913086,67.3642349243164,68.47682189941406,43.04143142700195,145602,WTW
68.45033264160156,68.58277893066406,67.52317810058594,68.50331115722656,43.05807113647461,245903,WTW
68.23841094970703,68.29138946533203,67.54966735839844,67.60264587402344,42.49196243286133,70706,WTW
68.0794677734375,68.60926818847656,67.70861053466797,67.8675537109375,42.658477783203125,101057,WTW
67.54966735839844,67.54966735839844,66.35761260986328,66.35761260986328,41.709388732910156,235296,WTW
66.70198822021484,66.80794525146484,64.37085723876953,64.58277893066406,40.59381866455078,302679,WTW
63.5761604309082,64.7682113647461,62.198673248291016,64.1324462890625,40.31074142456055,608643,WTW
64.23841094970703,66.09271240234375,64.23841094970703,65.69536590576172,41.29314422607422,349112,WTW
65.56291198730469,68.8741683959961,65.43046569824219,67.8675537109375,42.658477783203125,549564,WTW
67.54966735839844,69.93377685546875,67.09933471679688,69.53642272949219,43.70744705200195,387919,WTW
69.53642272949219,69.53642272949219,66.75496673583984,66.91390991210938,42.05905532836914,250320,WTW
67.1788101196289,67.78807830810547,66.56953430175781,67.01986694335938,42.12564468383789,174556,WTW
66.75496673583984,66.88742065429688,63.44371032714844,65.05960083007812,40.89350891113281,379916,WTW
65.69536590576172,67.41722106933594,65.19205474853516,67.2582778930664,42.27550506591797,309965,WTW
67.1523208618164,68.42384338378906,66.75496673583984,67.44371032714844,42.392059326171875,381501,WTW
66.78145599365234,68.47682189941406,65.96026611328125,67.68212127685547,42.541934967041016,363042,WTW
68.0794677734375,69.11257934570312,67.89404296875,68.6887435913086,43.17463684082031,213250,WTW
68.7417221069336,70.78145599365234,68.7417221069336,70.78145599365234,44.49001693725586,232804,WTW
70.78145599365234,73.64238739013672,69.80132293701172,72.29138946533203,45.439090728759766,387806,WTW
73.24503326416016,75.49668884277344,73.16556549072266,75.49668884277344,47.453773498535156,329822,WTW
75.1788101196289,75.1788101196289,72.45033264160156,73.08609008789062,45.9386100769043,237938,WTW
73.11257934570312,73.90728759765625,71.78807830810547,73.50993347167969,46.20502853393555,341864,WTW
74.17218780517578,75.01986694335938,74.01324462890625,74.56953430175781,46.87104797363281,191392,WTW
74.22516632080078,74.96688842773438,73.27152252197266,74.67549896240234,47.146995544433594,153114,WTW
